date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-13,9.1,9.65,9.41,9.08,30577.2,0.16,1.73,9.336,9.188,9.073,18101.43,13871.93,11273.68,8.78
2013-03-12,9.3,9.44,9.25,8.95,14138.32,-0.06,-0.64,9.288,9.139,9.034,13569.39,11521.6,9994.45,4.06
2013-03-11,9.42,9.42,9.31,9.21,9375.87,-0.11,-1.17,9.236,9.115,9.022,12137.55,11267.38,9776.35,2.69
2013-03-08,9.25,9.67,9.42,9.17,22390.85,0.13,1.4,9.13,9.1,9.006,13091.41,11155.56,9798.6,6.43
2013-03-07,9.11,9.42,9.29,9.09,14024.92,0.12,1.31,9.086,9.064,8.982,10894.75,9940.23,9057.88,4.03
2013-03-06,9.01,9.24,9.17,9.0,7916.98,0.18,2.0,9.04,9.03,8.963,9642.43,9619.41,8747.44,2.27
2013-03-05,8.75,9.0,8.99,8.75,6979.15,0.21,2.39,8.99,9.02,8.949,9473.8,9728.6,8802.8,2.0
2013-03-04,9.13,9.13,8.78,8.71,14145.13,-0.42,-4.57,8.994,9.004,8.946,10397.21,9868.54,8933.06,4.06
2013-03-01,9.02,9.25,9.2,9.0,11407.56,0.14,1.54,9.07,9.022,8.958,9219.71,9250.41,8532.13,3.28
2013-02-28,8.9,9.12,9.06,8.8,7763.34,0.14,1.57,9.042,8.985,8.938,8985.72,8648.63,8292.51,2.23
2013-02-27,8.9,9.06,8.92,8.81,7073.84,-0.09,-1.0,9.02,8.957,8.927,9596.39,8675.43,8340.62,2.03
2013-02-26,9.06,9.3,9.01,8.97,11596.19,-0.15,-1.64,9.05,8.928,8.928,9983.4,8467.3,8467.3,3.33
2013-02-25,9.05,9.27,9.16,9.05,8257.61,0.1,1.1,9.014,8.919,8.919,9339.86,8119.64,8119.64,2.37
2013-02-22,8.84,9.24,9.06,8.84,10237.62,0.11,1.23,8.974,8.889,8.889,9281.11,8102.4,8102.4,2.94
2013-02-21,9.04,9.25,8.95,8.9,10816.71,-0.12,-1.32,8.928,8.864,8.864,8311.54,7797.36,7797.36,3.11
2013-02-20,8.81,9.1,9.07,8.78,9008.85,0.24,2.72,8.894,8.85,8.85,7754.47,7294.14,7294.14,2.59
2013-02-19,8.94,9.0,8.83,8.76,8378.5,-0.13,-1.45,8.806,8.806,8.806,6951.2,6951.2,6951.2,2.41
2013-02-18,9.04,9.04,8.96,8.85,7963.88,0.13,1.47,8.8,8.8,8.8,6594.37,6594.37,6594.37,2.29
2013-02-08,8.77,8.9,8.83,8.72,5389.77,0.05,0.57,8.747,8.747,8.747,6137.87,6137.87,6137.87,1.55
2013-02-07,8.68,8.91,8.78,8.6,8031.33,0.15,1.74,8.705,8.705,8.705,6511.92,6511.92,6511.92,2.31
2013-02-06,8.6,8.69,8.63,8.55,4992.5,0.03,0.35,8.63,8.63,8.63,4992.5,4992.5,4992.5,1.43
