date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-23,4.85,4.98,4.87,4.77,86451.52,0.02,0.41,4.816,5.034,5.181,91059.54,86660.45,83908.49,1.04
2013-07-22,4.56,4.9,4.85,4.51,92500.95,0.17,3.63,4.87,5.061,5.21,86608.22,83388.91,86523.86,1.11
2013-07-19,4.78,4.9,4.68,4.68,72493.47,-0.1,-2.09,4.932,5.083,5.241,94098.7,79764.38,90382.0,0.87
2013-07-18,4.87,4.9,4.78,4.7,89474.51,-0.12,-2.45,5.056,5.135,5.291,94553.58,76219.78,92461.36,1.08
2013-07-17,5.11,5.14,4.9,4.8,114377.24,-0.24,-4.67,5.178,5.183,5.324,93627.04,75941.54,93286.49,1.38
2013-07-16,5.17,5.17,5.14,5.06,64194.93,-0.02,-0.39,5.252,5.231,5.362,82261.35,72312.96,92847.78,0.77
2013-07-15,5.24,5.3,5.16,5.05,129953.35,-0.14,-2.64,5.252,5.265,5.378,80169.6,73400.05,94284.19,1.56
2013-07-12,5.4,5.42,5.3,5.27,74767.86,-0.09,-1.67,5.234,5.287,5.383,65430.05,71279.84,90886.0,0.9
2013-07-11,5.27,5.45,5.39,5.23,84841.8,0.12,2.28,5.214,5.285,5.378,57885.98,70502.06,90108.28,1.02
2013-07-10,5.28,5.28,5.27,5.1,57548.83,0.13,2.53,5.188,5.289,5.361,58256.04,76453.2,89699.52,0.69
2013-07-09,5.2,5.29,5.14,5.07,53736.18,0.07,1.38,5.21,5.327,5.357,62364.56,81156.54,92406.07,0.65
2013-07-08,5.14,5.15,5.07,4.98,56255.58,-0.13,-2.5,5.278,5.359,5.375,66630.5,89658.8,94649.66,0.68
2013-07-05,5.26,5.31,5.2,5.19,37047.5,-0.06,-1.14,5.34,5.398,5.393,77129.63,100999.62,98009.38,0.45
2013-07-04,5.3,5.42,5.26,5.15,86692.12,-0.12,-2.23,5.356,5.446,5.417,83118.15,108702.93,101845.0,1.04
2013-07-03,5.47,5.47,5.38,5.27,78091.43,-0.1,-1.82,5.39,5.464,5.438,94650.36,110631.44,107200.02,0.94
2013-07-02,5.38,5.49,5.48,5.2,75065.86,0.1,1.86,5.444,5.492,5.44,99948.51,113382.61,108976.36,0.9
2013-07-01,5.28,5.48,5.38,5.22,108751.24,0.1,1.89,5.44,5.49,5.441,112687.1,115168.34,108023.48,1.31
2013-06-28,5.33,5.44,5.28,5.16,66990.09,-0.15,-2.76,5.456,5.478,5.448,124869.61,110492.17,110511.18,0.81
2013-06-27,5.7,5.83,5.43,5.35,144353.16,-0.22,-3.89,5.536,5.471,5.449,134287.72,109714.5,113489.83,1.74
2013-06-26,5.49,5.67,5.65,5.32,104582.2,0.19,3.48,5.538,5.432,5.438,126612.53,102945.85,112990.33,1.26
2013-06-25,5.4,5.59,5.46,5.0,138758.81,0.0,0.0,5.54,5.387,5.419,126816.71,103655.6,114415.17,1.67
2013-06-24,5.68,5.73,5.46,5.4,169663.77,-0.22,-3.87,5.54,5.391,5.403,117649.58,99640.51,112318.09,2.04
2013-06-21,5.33,5.8,5.68,5.16,114080.66,0.24,4.41,5.5,5.387,5.386,96114.73,95019.13,115168.13,1.37
2013-06-20,5.58,5.65,5.44,5.4,105977.21,-0.22,-3.89,5.406,5.387,5.345,85141.27,94987.06,114421.85,1.28
2013-06-19,5.44,5.71,5.66,5.37,105603.11,0.2,3.66,5.326,5.411,5.315,79279.17,103768.6,114359.31,1.27
2013-06-18,5.36,5.57,5.46,5.31,92923.14,0.2,3.8,5.234,5.387,5.265,80494.49,104570.11,111932.05,1.12
2013-06-17,5.24,5.34,5.26,5.13,61989.55,0.05,0.96,5.242,5.392,5.224,81631.45,100878.63,110067.38,0.75
2013-06-14,5.03,5.24,5.21,5.03,59213.34,0.17,3.37,5.274,5.418,5.194,93923.53,110530.19,110680.08,0.71
2013-06-13,5.15,5.15,5.04,4.8,76666.7,-0.16,-3.08,5.368,5.426,5.161,104832.85,117265.17,109384.42,0.92
2013-06-07,5.48,5.55,5.2,5.18,111679.7,-0.3,-5.46,5.496,5.444,5.136,128258.03,123034.8,108122.82,1.34
2013-06-06,5.42,5.68,5.5,5.32,98607.96,0.08,1.48,5.54,5.451,5.109,128645.73,125174.73,104385.81,1.19
2013-06-05,5.68,5.68,5.42,5.32,123449.97,-0.26,-4.58,5.542,5.414,5.068,120125.81,124995.66,102715.24,1.49
2013-06-04,5.74,5.8,5.68,5.5,113759.92,0.0,0.0,5.562,5.385,5.026,127136.84,135317.14,100666.34,1.37
2013-06-03,5.42,5.96,5.68,5.42,193792.59,0.26,4.8,5.484,5.302,4.966,129697.49,133856.64,96287.42,2.33
2013-05-31,5.54,5.81,5.42,5.37,113618.19,-0.09,-1.63,5.392,5.219,4.908,117811.58,124950.03,88764.34,1.37
2013-05-30,5.5,5.55,5.51,5.42,56008.36,-0.01,-0.18,5.362,5.143,4.863,121703.74,119293.99,85622.51,0.67
2013-05-29,5.29,5.63,5.52,5.21,158505.14,0.23,4.35,5.286,5.056,4.813,129865.51,119256.13,85471.73,1.91
2013-05-28,5.29,5.33,5.29,5.08,126563.15,0.07,1.34,5.208,4.969,4.755,143497.43,110829.98,81585.81,1.52
2013-05-27,5.27,5.35,5.22,5.16,134363.06,-0.05,-0.95,5.12,4.895,4.706,138015.8,101503.67,77084.77,1.62
2013-05-24,5.1,5.37,5.27,5.1,133078.98,0.14,2.73,5.046,4.827,4.657,132088.47,93210.84,71866.75,1.6
2013-05-23,5.1,5.21,5.13,5.05,96817.2,0.0,0.0,4.924,4.766,4.601,116884.23,83596.89,66806.92,1.17
2013-05-22,4.85,5.34,5.13,4.81,226664.77,0.28,5.77,4.826,4.721,4.559,108646.75,80434.82,63186.4,2.73
2013-05-21,4.85,4.97,4.85,4.81,99155.01,0.0,0.0,4.73,4.667,4.517,78162.52,66015.54,54585.79,1.19
2013-05-20,4.65,4.86,4.85,4.64,104726.41,0.19,4.08,4.67,4.63,4.488,64991.53,58718.19,50666.96,1.26
2013-05-17,4.64,4.71,4.66,4.6,57057.78,0.02,0.43,4.608,4.597,4.46,54333.21,52578.65,46225.0,0.69
2013-05-16,4.67,4.7,4.64,4.61,55629.79,-0.01,-0.21,4.608,4.583,4.44,50309.54,51951.03,44702.3,0.67
2013-05-15,4.57,4.73,4.65,4.56,74243.6,0.1,2.2,4.616,4.57,4.418,52222.88,51687.34,43752.31,0.89
2013-05-14,4.51,4.58,4.55,4.46,33300.06,0.03,0.66,4.604,4.54,4.4,53868.55,52341.64,41816.26,0.4
2013-05-13,4.64,4.66,4.54,4.49,51434.81,-0.12,-2.58,4.59,4.516,4.392,52444.86,52665.88,42228.31,0.62
2013-05-10,4.68,4.73,4.66,4.63,36939.46,-0.02,-0.43,4.586,4.487,4.387,50824.1,50522.66,41171.7,0.44
2013-05-09,4.58,4.7,4.68,4.53,65196.47,0.09,1.96,4.558,4.436,4.378,53592.51,50016.94,41036.07,0.78
2013-05-08,4.49,4.66,4.59,4.47,82471.97,0.11,2.46,4.524,4.396,4.367,51151.79,45937.97,40453.15,0.99
2013-05-07,4.51,4.53,4.48,4.46,26181.6,-0.04,-0.89,4.476,4.366,4.362,50814.72,43156.04,40132.37,0.32
2013-05-06,4.5,4.52,4.52,4.47,43330.98,0.0,0.0,4.442,4.346,4.361,52886.9,42615.73,41254.56,0.52
2013-05-03,4.5,4.57,4.52,4.47,50781.51,0.01,0.22,4.388,4.323,4.355,50221.23,39871.34,41032.39,0.61
2013-05-02,4.37,4.57,4.51,4.29,52992.9,0.16,3.68,4.314,4.297,4.346,46441.38,37453.57,40378.21,0.64
2013-04-26,4.45,4.58,4.35,4.33,80786.63,0.04,0.93,4.268,4.266,4.338,40724.16,35817.29,40413.59,0.97
2013-04-25,4.25,4.33,4.31,4.21,36542.49,0.06,1.41,4.256,4.259,4.345,35497.36,31290.88,38602.07,0.44
2013-04-24,4.16,4.28,4.25,4.15,30002.62,0.1,2.41,4.25,4.268,4.357,32344.56,31790.73,40203.98,0.36
2013-04-23,4.25,4.28,4.15,4.15,31882.27,-0.13,-3.04,4.258,4.287,4.373,29521.45,31820.73,41990.07,0.38
2013-04-22,4.23,4.28,4.28,4.23,24406.77,-0.01,-0.23,4.28,4.32,4.397,28465.76,32055.2,43765.62,0.29
2013-04-19,4.28,4.32,4.29,4.24,54652.65,0.01,0.23,4.264,4.337,4.413,30910.43,34968.32,48163.36,0.66
2013-04-18,4.25,4.3,4.28,4.2,20778.48,-0.01,-0.23,4.262,4.357,4.429,27084.41,37108.69,52068.18,0.25
2013-04-17,4.25,4.3,4.29,4.23,15887.07,0.03,0.7,4.286,4.375,4.445,31236.91,39893.39,58430.18,0.19
2013-04-16,4.16,4.29,4.26,4.13,26603.83,0.06,1.43,4.316,4.386,4.452,34120.01,42193.43,60097.15,0.32
2013-04-15,4.23,4.3,4.2,4.18,36630.13,-0.08,-1.87,4.36,4.395,4.461,35644.63,43302.85,63837.04,0.44
2013-04-12,4.4,4.42,4.28,4.26,35522.52,-0.12,-2.73,4.41,4.41,4.469,39026.2,45009.88,65450.77,0.43
2013-04-11,4.48,4.57,4.4,4.39,41541.0,-0.04,-0.9,4.452,4.43,4.475,47132.98,45913.25,66728.59,0.5
2013-04-10,4.45,4.54,4.44,4.4,30302.58,-0.04,-0.89,4.464,4.446,4.473,48549.86,48617.22,70226.61,0.36
2013-04-09,4.45,4.53,4.48,4.41,34226.93,0.03,0.67,4.456,4.458,4.475,50266.85,52159.41,79098.32,0.41
2013-04-08,4.42,4.47,4.45,4.21,53537.98,-0.04,-0.89,4.43,4.473,4.46,50961.07,55476.05,79295.85,0.64
2013-04-03,4.44,4.66,4.49,4.41,76056.39,0.03,0.67,4.41,4.488,4.45,50993.57,61358.4,79430.02,0.92
2013-04-02,4.43,4.48,4.46,4.36,48625.43,0.06,1.36,4.408,4.501,4.436,44693.52,67027.66,78303.17,0.59
2013-04-01,4.37,4.48,4.4,4.33,38887.54,0.05,1.15,4.428,4.515,4.42,48684.57,76966.97,78278.73,0.47
2013-03-29,4.34,4.43,4.35,4.34,37698.01,0.0,0.0,4.46,4.518,4.406,54051.97,78000.86,79614.65,0.45
2013-03-28,4.49,4.49,4.35,4.34,53700.46,-0.13,-2.9,4.516,4.527,4.401,59991.03,84371.23,80985.69,0.65
2013-03-27,4.56,4.57,4.48,4.47,44556.18,-0.08,-1.75,4.566,4.527,4.398,71723.24,85891.66,81904.96,0.54
2013-03-26,4.57,4.59,4.56,4.46,68580.68,0.0,0.0,4.594,4.52,4.386,89361.8,87543.93,84911.12,0.83
2013-03-25,4.65,4.67,4.56,4.53,65724.53,-0.07,-1.51,4.602,4.5,4.38,105249.37,91836.0,84544.23,0.79
2013-03-22,4.62,4.65,4.63,4.57,67393.3,0.03,0.65,4.576,4.491,4.372,101949.74,106037.22,82272.91,0.81
2013-03-21,4.6,4.71,4.6,4.54,112361.5,-0.02,-0.43,4.538,4.447,4.361,108751.43,103115.65,80265.96,1.35
2013-03-20,4.53,4.65,4.62,4.52,132748.98,0.02,0.43,4.488,4.411,4.351,100060.09,97501.64,77065.2,1.6
2013-03-19,4.42,4.74,4.6,4.36,148018.53,0.17,3.84,4.446,4.371,4.345,85726.05,89578.68,72824.96,1.78
2013-03-18,4.44,4.48,4.43,4.34,49226.4,-0.01,-0.23,4.398,4.325,4.337,78422.64,79590.49,68027.3,0.59
2013-03-15,4.37,4.56,4.44,4.32,101401.72,0.09,2.07,4.406,4.293,4.341,110124.7,81228.44,68425.84,1.22
2013-03-14,4.39,4.51,4.35,4.34,68904.82,-0.06,-1.36,4.356,4.275,4.341,97479.87,77600.15,65498.45,0.83
2013-03-13,4.31,4.45,4.41,4.26,61078.8,0.05,1.15,4.334,4.268,4.341,94943.19,77918.25,63915.62,0.74
2013-03-12,4.41,4.47,4.36,4.19,111501.45,-0.11,-2.46,4.296,4.252,4.341,93431.31,82278.31,63736.39,1.34
2013-03-11,4.2,4.57,4.47,4.19,207736.69,0.28,6.68,4.252,4.26,4.339,80758.34,77252.47,61222.44,2.5
2013-03-08,4.25,4.25,4.19,4.15,38177.59,-0.05,-1.18,4.18,4.253,4.332,52332.18,58508.61,53082.76,0.46
2013-03-07,4.23,4.27,4.24,4.2,56221.44,0.02,0.47,4.194,4.274,4.341,57720.42,57416.28,53959.54,0.68
2013-03-06,4.15,4.23,4.22,4.15,53519.4,0.08,1.93,4.202,4.29,4.347,60893.31,56628.75,53818.17,0.64
2013-03-05,4.07,4.15,4.14,4.07,48136.57,0.03,0.73,4.208,4.318,4.355,71125.31,56071.24,53838.09,0.58
2013-03-04,4.22,4.22,4.11,4.05,65605.92,-0.15,-3.52,4.268,4.349,4.371,73746.59,56464.11,54245.34,0.79
2013-03-01,4.27,4.28,4.26,4.2,65118.79,-0.02,-0.47,4.326,4.389,4.391,64685.03,55623.24,53371.45,0.78
2013-02-28,4.27,4.3,4.28,4.18,72085.88,0.03,0.71,4.354,4.406,4.402,57112.13,53396.76,52392.5,0.87
2013-02-27,4.47,4.5,4.25,4.16,104679.41,-0.19,-4.28,4.378,4.414,4.413,52364.19,49912.98,50602.19,1.26
2013-02-26,4.4,4.57,4.44,4.4,61242.97,0.04,0.91,4.428,4.429,4.429,41017.16,45194.47,45194.47,0.74
2013-02-25,4.39,4.44,4.4,4.38,20298.09,0.0,0.0,4.43,4.428,4.428,39181.62,43411.31,43411.31,0.24
2013-02-22,4.4,4.43,4.4,4.37,27254.29,0.0,0.0,4.452,4.431,4.431,46561.44,46300.46,46300.46,0.33
2013-02-21,4.4,4.49,4.4,4.34,48346.21,-0.1,-2.22,4.458,4.436,4.436,49681.39,49021.34,49021.34,0.58
2013-02-20,4.45,4.52,4.5,4.36,47944.25,0.05,1.12,4.45,4.442,4.442,47461.76,49133.86,49133.86,0.58
2013-02-19,4.51,4.54,4.45,4.38,52065.27,-0.06,-1.33,4.43,4.43,4.43,49371.78,49371.78,49371.78,0.63
2013-02-18,4.44,4.54,4.51,4.44,57197.19,0.08,1.81,4.425,4.425,4.425,48698.41,48698.41,48698.41,0.69
2013-02-08,4.36,4.46,4.43,4.34,42854.04,0.07,1.61,4.397,4.397,4.397,45865.48,45865.48,45865.48,0.52
2013-02-07,4.38,4.42,4.36,4.36,37248.06,-0.04,-0.91,4.38,4.38,4.38,47371.21,47371.21,47371.21,0.45
2013-02-06,4.32,4.43,4.4,4.31,57494.35,0.09,2.09,4.4,4.4,4.4,57494.35,57494.35,57494.35,0.69
