date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-25,8.37,8.47,8.18,7.7,35793.74,-0.37,-4.33,8.928,11.898,16.257,35892.47,24283.91,18802.91,3.79
2013-06-24,9.09,9.19,8.55,8.53,24888.01,-0.75,-8.06,9.116,13.087,16.885,31139.0,21874.93,18311.59,2.64
2013-06-21,9.01,9.52,9.3,8.78,46066.61,-0.45,-4.62,9.278,14.192,17.527,30237.43,20240.82,19885.27,4.88
2013-06-19,8.95,9.75,9.75,8.9,57914.88,0.89,10.04,11.058,15.254,18.116,22790.19,16766.06,19094.57,6.14
2013-06-18,9.12,9.17,8.86,8.76,14799.12,-0.26,-2.85,12.82,16.31,18.643,13105.94,12090.04,17935.49,1.57
2013-06-17,9.3,9.35,9.12,9.01,12026.37,-0.24,-2.56,14.868,17.488,19.168,12675.35,11729.98,18071.13,1.27
2013-06-14,9.05,9.57,9.36,9.0,20380.15,0.31,3.42,17.058,18.655,19.673,12610.86,11465.05,17919.49,2.16
2013-06-13,18.23,18.48,18.2,17.63,8830.43,-0.36,-1.94,19.106,19.802,20.145,10244.21,10859.82,17428.81,1.87
2013-06-07,19.1,19.28,18.56,18.38,9493.65,-0.54,-2.83,19.45,20.131,20.208,10741.93,11545.02,17424.47,2.01
2013-06-06,19.81,20.09,19.1,19.02,12646.13,-0.97,-4.83,19.8,20.415,20.259,11074.13,12010.17,17406.58,2.68
2013-06-05,19.8,20.25,20.07,19.8,11703.95,0.47,2.4,20.108,20.615,20.28,10784.62,13321.91,17188.04,2.48
2013-06-04,20.05,20.05,19.6,19.39,8546.91,-0.32,-1.61,20.252,20.683,20.264,10319.24,14748.25,17232.6,1.81
2013-06-03,20.13,20.2,19.92,19.85,11319.01,-0.39,-1.92,20.498,20.862,20.268,11475.43,19529.71,17352.14,2.4
2013-05-31,20.5,20.73,20.31,20.3,11154.65,-0.33,-1.6,20.812,20.978,20.264,12348.1,21423.08,17589.21,5.58
2013-05-30,20.78,20.78,20.64,20.33,11198.57,-0.15,-0.72,21.03,20.976,20.222,12946.21,23780.93,17748.64,5.6
2013-05-29,20.88,20.9,20.79,20.48,9377.05,-0.04,-0.19,21.122,20.847,20.14,15859.2,24412.28,17591.2,4.69
2013-05-28,21.51,21.51,20.83,20.68,14327.86,-0.66,-3.07,21.114,20.69,20.031,19177.25,24373.94,17723.73,7.16
2013-05-27,21.4,21.66,21.49,21.2,15682.39,0.09,0.42,21.226,20.487,19.94,27583.99,23997.79,18214.21,7.84
2013-05-24,21.1,21.54,21.4,21.07,14145.2,0.3,1.42,21.144,20.285,19.806,30498.05,23303.92,18177.86,7.07
2013-05-23,20.58,21.68,21.1,20.3,25763.51,0.35,1.69,20.922,20.102,19.632,34615.65,22803.0,17969.79,12.88
2013-05-22,21.15,21.19,20.75,20.43,25967.3,-0.64,-2.99,20.572,19.944,19.504,32965.37,21054.17,17174.88,12.98
2013-05-21,21.64,21.88,21.39,21.2,56361.56,0.31,1.47,20.266,19.845,19.387,29570.62,19716.95,16445.86,28.18
2013-05-20,20.6,21.24,21.08,20.58,30252.66,0.79,3.89,19.748,19.673,19.22,20411.59,15174.58,13960.51,15.13
2013-05-17,19.31,20.45,20.29,19.31,34733.24,0.94,4.86,19.426,19.55,19.053,16109.79,13755.34,12641.54,17.37
2013-05-16,19.27,19.65,19.35,19.12,17512.08,0.13,0.68,19.282,19.468,18.914,10990.34,11716.35,11013.47,8.76
2013-05-15,18.75,19.27,19.22,18.75,8993.57,0.42,2.23,19.316,19.433,18.82,9142.97,10770.11,10320.19,4.5
2013-05-14,19.54,19.68,18.8,18.74,10566.41,-0.67,-3.44,19.424,19.371,18.753,9863.28,11073.53,10272.16,5.28
2013-05-13,19.58,19.7,19.47,19.27,8743.63,-0.1,-0.51,19.598,19.392,18.712,9937.57,12430.63,10178.56,4.37
2013-05-10,19.5,19.8,19.57,19.28,9136.0,0.05,0.26,19.674,19.327,18.622,11400.9,13051.81,9968.32,4.57
2013-05-09,19.85,19.85,19.52,19.28,8275.26,-0.24,-1.22,19.654,19.162,18.536,12442.35,13136.58,9840.91,4.14
2013-05-08,19.62,19.78,19.76,19.26,12595.08,0.09,0.46,19.55,19.064,18.441,12397.25,13295.6,9763.71,6.3
2013-05-07,19.9,19.9,19.67,19.42,10937.86,-0.18,-0.91,19.318,18.929,18.323,12283.77,13174.76,9264.14,5.47
2013-05-06,19.47,20.06,19.85,19.47,16060.31,0.38,1.95,19.186,18.766,18.202,14923.7,12746.44,8922.28,8.03
2013-05-03,19.07,19.67,19.47,18.98,14343.25,0.47,2.47,18.98,18.555,18.078,14702.71,11527.74,8329.99,7.17
2013-05-02,18.59,19.08,19.0,18.48,8049.76,0.4,2.15,18.67,18.36,17.962,13830.81,10310.59,7884.19,4.02
2013-04-26,19.1,19.36,18.6,18.34,12027.69,-0.41,-2.16,18.578,18.207,17.88,14193.94,9870.27,7858.48,6.01
2013-04-25,18.78,19.74,19.01,18.68,24137.48,0.19,1.01,18.54,18.135,17.855,14065.75,9470.8,7524.24,12.07
2013-04-24,17.92,18.96,18.82,17.9,14955.36,0.9,5.02,18.346,18.032,17.803,10569.18,7926.49,6710.25,7.48
2013-04-23,18.55,18.55,17.92,17.88,9983.76,-0.62,-3.34,18.13,17.917,17.787,8352.78,6884.82,6227.89,4.99
2013-04-22,18.26,18.58,18.54,18.2,9865.42,0.13,0.71,18.05,17.91,17.825,6790.37,6545.23,6010.23,4.93
2013-04-19,18.01,18.47,18.41,18.01,11386.73,0.37,2.05,17.836,17.817,17.835,5546.61,6231.83,6041.98,5.69
2013-04-18,17.65,18.08,18.04,17.6,6654.65,0.3,1.69,17.73,17.717,17.844,4875.85,5353.53,5941.57,3.33
2013-04-17,17.5,17.75,17.74,17.44,3873.34,0.22,1.26,17.718,17.637,17.841,5283.79,5098.12,5856.46,1.94
2013-04-16,17.25,17.6,17.52,17.22,2171.7,0.05,0.29,17.704,17.6,17.84,5416.87,5132.24,5875.96,1.09
2013-04-15,17.7,17.86,17.47,17.32,3646.61,-0.41,-2.29,17.77,17.564,17.864,6300.09,5457.8,6123.56,1.82
2013-04-12,17.96,18.09,17.88,17.61,8032.93,-0.1,-0.56,17.798,17.552,17.887,6917.06,5846.68,6131.1,4.02
2013-04-11,17.7,18.13,17.98,17.61,8694.35,0.31,1.75,17.704,17.574,17.889,5831.21,5577.67,6117.83,4.35
2013-04-10,17.85,17.85,17.67,17.45,4538.76,-0.18,-1.01,17.556,17.574,17.893,4912.46,5494.01,6370.75,2.27
2013-04-09,17.8,17.85,17.85,17.5,6587.8,0.24,1.36,17.496,17.657,17.958,4847.6,5570.96,6359.78,3.29
2013-04-08,17.21,17.61,17.61,16.92,6731.45,0.2,1.15,17.358,17.739,18.016,4615.5,5475.24,6421.7,3.37
2013-04-03,17.24,17.45,17.41,17.05,2603.67,0.17,0.99,17.306,17.853,18.095,4776.29,5852.13,6659.89,1.3
2013-04-02,17.45,17.63,17.24,17.19,4100.63,-0.13,-0.75,17.444,17.971,18.209,5324.14,6529.62,7545.91,2.05
2013-04-01,17.16,17.59,17.37,17.12,4214.47,0.21,1.22,17.592,18.045,18.294,6075.57,6614.8,7731.87,2.11
2013-03-29,17.36,17.53,17.16,17.15,5427.29,-0.19,-1.09,17.818,18.08,18.357,6294.31,6619.69,8248.23,2.71
2013-03-28,17.9,17.95,17.35,17.3,7535.41,-0.75,-4.14,18.12,18.163,18.479,6334.97,6789.32,8658.06,3.77
2013-03-27,17.9,18.16,18.1,17.77,5342.9,0.12,0.67,18.4,18.222,18.571,6927.96,6415.53,8871.1,2.67
2013-03-26,18.32,18.45,17.98,17.67,7857.76,-0.52,-2.81,18.498,18.204,18.608,7735.1,6657.98,9353.73,3.93
2013-03-25,18.76,18.8,18.5,18.41,5308.19,-0.17,-0.91,18.498,18.211,18.682,7154.04,7247.48,9474.13,2.65
2013-03-22,18.7,18.89,18.67,18.46,5630.61,-0.08,-0.43,18.342,18.259,18.735,6945.07,7148.59,9744.33,2.82
2013-03-21,18.53,18.98,18.75,18.45,10500.34,0.16,0.86,18.206,18.292,18.772,7243.67,7368.16,9921.53,5.25
2013-03-20,17.97,18.63,18.59,17.89,9378.59,0.61,3.39,18.044,18.337,18.816,5903.1,7467.66,10090.37,4.69
2013-03-19,17.77,18.12,17.98,17.58,4952.47,0.26,1.47,17.91,18.446,18.89,5580.86,8562.19,10288.13,2.48
2013-03-18,17.86,18.0,17.72,17.7,4263.33,-0.27,-1.5,17.924,18.543,18.979,7340.92,8848.93,10975.57,2.13
2013-03-15,17.95,18.35,17.99,17.72,7123.63,0.05,0.28,18.176,18.633,19.125,7352.12,9876.78,11747.3,3.56
2013-03-14,17.92,18.12,17.94,17.8,3797.46,0.02,0.11,18.378,18.795,19.277,7492.66,10526.79,13178.56,1.9
2013-03-13,18.0,18.18,17.92,17.55,7767.4,-0.13,-0.72,18.63,18.919,19.392,9032.23,11326.67,13914.6,3.88
2013-03-12,18.88,19.3,18.05,17.89,13752.77,-0.93,-4.9,18.982,19.012,19.489,11543.53,12049.47,14306.34,6.88
2013-03-11,18.91,19.25,18.98,18.7,4319.34,-0.02,-0.1,19.162,19.152,19.564,10356.94,11700.79,14335.47,2.16
2013-03-08,19.3,19.46,19.0,18.88,7826.32,-0.2,-1.04,19.09,19.21,19.597,12401.43,12340.07,14891.92,3.91
2013-03-07,19.78,19.78,19.2,19.07,11495.31,-0.48,-2.44,19.212,19.252,19.632,13560.92,12474.9,15307.55,5.75
2013-03-06,19.29,19.74,19.68,19.05,20323.89,0.73,3.85,19.208,19.294,19.659,13621.11,12713.09,15545.81,10.16
2013-03-05,18.43,19.02,18.95,18.43,7819.86,0.33,1.77,19.042,19.333,19.657,12555.42,12014.06,15227.27,3.91
2013-03-04,19.44,19.45,18.62,18.5,14541.79,-0.99,-5.05,19.142,19.414,19.708,13044.63,13102.2,15756.37,7.27
2013-03-01,19.18,19.68,19.61,19.08,13623.75,0.43,2.24,19.33,19.617,19.792,12278.71,13617.83,15849.8,6.81
2013-02-28,18.92,19.24,19.18,18.66,11796.27,0.33,1.75,19.292,19.759,19.807,11388.88,15830.33,16035.31,5.9
2013-02-27,19.36,19.55,18.85,18.8,14995.42,-0.6,-3.08,19.38,19.865,19.864,11805.06,16502.53,16420.68,7.5
2013-02-26,19.53,19.86,19.45,19.3,10265.92,-0.11,-0.56,19.624,19.965,19.965,11472.7,16563.2,16563.2,5.13
2013-02-25,19.48,19.7,19.56,19.13,10712.17,0.14,0.72,19.686,20.022,20.022,13159.77,17262.9,17262.9,5.36
2013-02-22,19.62,19.87,19.42,19.39,9174.63,-0.2,-1.02,19.904,20.08,20.08,14956.95,18081.74,18081.74,4.59
2013-02-21,19.83,20.03,19.62,19.52,13877.17,-0.45,-2.24,20.226,20.174,20.174,20271.78,19354.18,19354.18,6.94
2013-02-20,19.61,20.09,20.07,19.61,13333.63,0.31,1.57,20.35,20.267,20.267,21199.99,20267.02,20267.02,6.67
2013-02-19,20.6,20.77,19.76,19.74,18701.26,-0.89,-4.31,20.306,20.306,20.306,21653.7,21653.7,21653.7,9.35
2013-02-18,21.03,21.03,20.65,20.5,19698.04,-0.38,-1.81,20.443,20.443,20.443,22391.81,22391.81,22391.81,9.85
2013-02-08,20.25,21.2,21.03,20.07,35748.79,0.79,3.9,20.373,20.373,20.373,23289.73,23289.73,23289.73,17.87
2013-02-07,19.8,20.33,20.24,19.52,18518.24,0.39,1.97,20.045,20.045,20.045,17060.2,17060.2,17060.2,9.26
2013-02-06,20.03,20.14,19.85,19.61,15602.16,-0.16,-0.8,19.85,19.85,19.85,15602.16,15602.16,15602.16,7.8
