date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-25,14.68,14.9,14.45,13.32,41775.1,-0.35,-2.37,15.538,16.479,17.246,23636.93,27559.96,29822.63,5.5
2013-06-24,15.88,15.88,14.8,14.6,13535.48,-1.03,-6.51,16.136,16.814,17.376,21833.62,28969.75,29020.48,1.78
2013-06-21,15.8,15.98,15.83,15.63,17378.78,-0.25,-1.55,16.692,17.132,17.505,29859.38,28519.72,29789.82,2.29
2013-06-20,16.55,16.57,16.08,16.05,14465.73,-0.45,-2.72,17.024,17.33,17.589,30732.19,28422.88,31160.55,1.9
2013-06-19,17.24,17.24,16.53,16.42,31029.55,-0.91,-5.22,17.276,17.542,17.661,31592.0,28888.59,33089.85,4.08
2013-06-18,17.75,17.89,17.44,17.2,32758.57,-0.14,-0.8,17.42,17.729,17.697,31482.98,27838.12,33119.26,4.31
2013-06-17,17.59,17.98,17.58,17.0,53664.25,0.09,0.52,17.492,17.85,17.696,36105.88,28917.12,33265.34,7.06
2013-06-14,17.36,17.8,17.49,17.22,21742.85,0.15,0.86,17.572,17.907,17.697,27180.07,26299.58,32557.89,2.86
2013-06-13,17.45,17.45,17.34,16.5,18764.8,0.09,0.52,17.636,17.956,17.69,26113.56,29555.17,33899.68,2.47
2013-06-07,17.5,17.74,17.25,17.02,30484.45,-0.55,-3.09,17.808,18.007,17.667,26185.17,32911.88,33622.61,4.01
2013-06-06,18.2,18.77,17.8,17.2,55873.07,-0.18,-1.0,18.038,18.012,17.65,24193.26,32085.3,33028.97,7.35
2013-06-05,17.84,18.0,17.98,17.7,9035.17,0.17,0.95,18.208,17.937,17.603,21728.36,29071.21,31747.87,1.19
2013-06-04,18.11,18.23,17.81,17.55,16410.31,-0.39,-2.14,18.242,17.877,17.543,25419.09,31059.92,33191.44,2.16
2013-06-03,18.3,18.68,18.2,18.2,19122.87,-0.2,-1.09,18.276,17.848,17.478,32996.77,33898.22,33186.39,2.52
2013-05-31,18.65,18.88,18.4,18.35,20524.9,-0.15,-0.81,18.206,17.779,17.387,39638.58,37291.1,33183.37,2.7
2013-05-30,18.15,18.95,18.65,18.02,43548.57,0.5,2.75,17.986,17.665,17.279,39977.34,38400.39,33831.76,5.73
2013-05-29,17.87,18.29,18.15,17.8,27488.82,0.17,0.94,17.666,17.541,17.132,36414.06,37613.56,32393.7,3.62
2013-05-28,17.82,18.24,17.98,17.31,54298.7,0.13,0.73,17.512,17.487,17.012,36700.75,38816.19,31953.43,7.15
2013-05-27,17.34,17.92,17.85,17.18,52331.89,0.55,3.18,17.42,17.424,16.933,34799.66,38244.19,30180.13,6.89
2013-05-24,17.1,17.32,17.3,16.91,22218.71,0.25,1.47,17.352,17.326,16.88,34943.63,34333.35,28612.26,2.92
2013-05-23,17.29,17.46,17.05,16.98,25732.19,-0.33,-1.9,17.344,17.287,16.839,36823.44,33972.64,28507.63,3.39
2013-05-22,17.6,17.63,17.38,17.15,28922.26,-0.14,-0.8,17.416,17.268,16.84,38813.05,34424.53,28257.64,3.81
2013-05-21,17.42,17.64,17.52,17.05,44793.26,0.01,0.06,17.462,17.209,16.819,40931.63,35322.95,28250.31,5.9
2013-05-20,17.2,17.63,17.51,16.68,53051.71,0.25,1.45,17.428,17.108,16.779,41688.71,32474.57,27027.68,6.98
2013-05-17,17.35,17.41,17.26,17.12,31617.76,-0.15,-0.86,17.3,16.995,16.739,33723.08,29075.63,25438.33,4.16
2013-05-16,17.6,17.85,17.41,17.22,35680.27,-0.2,-1.14,17.23,16.893,16.703,31121.84,29263.14,24714.3,4.7
2013-05-15,17.28,17.77,17.61,17.25,39515.17,0.26,1.5,17.12,16.722,16.647,30036.0,27173.85,23792.91,5.2
2013-05-14,16.8,17.39,17.35,16.5,48578.65,0.48,2.85,16.956,16.537,16.586,29714.28,25090.66,22618.7,6.39
2013-05-13,16.89,16.9,16.87,16.7,13223.55,-0.04,-0.24,16.788,16.441,16.533,23260.43,22116.08,21448.05,1.74
2013-05-10,16.86,16.95,16.91,16.53,18611.55,0.05,0.3,16.69,16.433,16.518,24428.18,22891.17,21830.59,2.45
2013-05-09,16.61,17.1,16.86,16.56,30251.1,0.07,0.42,16.556,16.39,16.519,27404.43,23042.62,22051.48,3.98
2013-05-08,16.46,16.81,16.79,16.2,37906.53,0.28,1.7,16.324,16.411,16.518,24311.69,22090.75,21735.87,4.99
2013-05-07,16.3,16.6,16.51,16.13,16309.42,0.13,0.79,16.118,16.429,16.514,20467.05,21177.66,21370.88,2.15
2013-05-06,16.27,16.48,16.38,16.11,19062.32,0.14,0.86,16.094,16.45,16.519,20971.72,21580.79,22267.33,2.51
2013-05-03,15.9,16.3,16.24,15.74,33492.79,0.54,3.44,16.176,16.483,16.545,21354.15,21801.03,22427.78,4.41
2013-05-02,15.74,15.97,15.7,15.55,14787.41,-0.06,-0.38,16.224,16.512,16.576,18680.81,20165.46,23182.91,1.95
2013-04-26,16.3,16.43,15.76,15.62,18683.31,-0.63,-3.84,16.498,16.571,16.681,19869.81,20411.97,23747.72,2.46
2013-04-25,16.59,16.77,16.39,16.36,18832.79,-0.4,-2.38,16.74,16.635,16.799,21888.26,20146.74,24050.19,2.48
2013-04-24,16.5,16.89,16.79,16.31,20974.45,0.31,1.88,16.806,16.625,16.87,22189.86,20780.02,24153.41,2.76
2013-04-23,17.07,17.16,16.48,16.31,20126.1,-0.59,-3.46,16.79,16.603,16.935,22247.9,20770.01,24767.96,2.65
2013-04-22,16.94,17.28,17.07,16.87,20732.42,0.1,0.59,16.8,16.648,17.019,21650.1,21060.34,26307.81,2.73
2013-04-19,16.72,17.06,16.97,16.66,28775.55,0.25,1.5,16.644,16.624,17.095,20954.12,21380.99,27769.01,3.79
2013-04-18,16.6,16.79,16.72,16.48,20340.8,0.01,0.06,16.53,16.599,17.15,18405.22,21564.1,27825.67,2.68
2013-04-17,16.57,16.74,16.71,16.3,21264.64,0.18,1.09,16.444,16.587,17.196,19370.18,22953.86,28811.6,2.8
2013-04-16,16.15,16.53,16.53,16.06,17137.11,0.24,1.47,16.416,16.606,17.29,19292.12,23054.54,28673.6,2.26
2013-04-15,16.39,16.59,16.29,16.04,17252.52,-0.11,-0.67,16.496,16.639,17.419,20470.57,26200.37,28517.34,2.27
2013-04-12,16.38,16.44,16.4,16.16,16031.01,0.11,0.68,16.604,16.791,17.549,21807.86,27083.48,28338.95,2.11
2013-04-11,16.69,16.73,16.29,16.23,25165.64,-0.28,-1.69,16.668,16.962,17.668,24722.98,27953.64,28141.22,3.31
2013-04-10,16.95,17.0,16.57,16.4,20874.33,-0.36,-2.13,16.73,17.115,17.806,26537.54,27526.8,28221.39,2.75
2013-04-09,16.84,17.1,16.93,16.74,23029.34,0.1,0.59,16.796,17.267,17.968,26816.95,28765.91,28500.96,3.03
2013-04-08,16.52,16.89,16.83,16.29,23938.96,0.11,0.66,16.782,17.39,18.124,31930.17,31555.29,29170.9,3.15
2013-04-03,16.62,17.13,16.72,16.5,30606.62,0.12,0.72,16.978,17.565,18.322,32359.1,34157.02,29631.07,4.03
2013-04-02,16.99,17.19,16.6,16.3,34238.47,-0.3,-1.77,17.256,17.7,18.564,31184.31,34087.24,29618.06,4.51
2013-04-01,17.0,17.09,16.9,16.77,22271.37,0.04,0.24,17.5,17.804,18.796,28516.06,34669.34,29490.87,2.93
2013-03-29,17.75,18.15,16.86,16.7,48595.42,-0.95,-5.33,17.738,17.974,18.976,30714.87,34292.67,29853.12,6.4
2013-03-28,17.88,18.46,17.81,17.59,26083.64,-0.3,-1.66,17.998,18.198,19.194,31180.42,30834.31,28795.23,3.43
2013-03-27,17.81,18.17,18.11,17.7,24732.63,0.29,1.63,18.152,18.307,19.334,35954.94,29594.42,28315.52,3.26
2013-03-26,17.98,17.98,17.82,17.55,20897.26,-0.27,-1.49,18.144,18.374,19.451,36990.18,28328.81,28570.05,2.75
2013-03-25,18.08,18.15,18.09,17.6,33265.41,-0.07,-0.39,18.108,18.497,19.604,40822.62,28915.97,29054.37,4.38
2013-03-22,18.4,18.65,18.16,17.64,50923.14,-0.42,-2.26,18.21,18.668,19.722,37870.46,28236.0,28287.63,6.7
2013-03-21,18.08,18.75,18.58,18.07,49956.28,0.51,2.82,18.398,18.857,19.824,30488.2,26786.5,28735.71,6.58
2013-03-20,17.62,18.07,18.07,17.54,29908.82,0.43,2.44,18.462,19.079,19.935,23233.89,25105.11,30409.88,3.94
2013-03-19,18.65,18.75,17.64,17.27,40059.43,-0.96,-5.16,18.604,19.427,20.082,19667.43,25148.88,30435.14,5.27
2013-03-18,19.01,19.26,18.6,18.51,18504.63,-0.5,-2.62,18.886,19.788,20.175,17009.32,24312.41,28992.84,2.44
2013-03-15,18.7,19.4,19.1,18.62,14011.85,0.2,1.06,19.126,19.978,20.244,18601.54,25413.56,28861.22,1.84
2013-03-14,18.8,19.16,18.9,18.66,13684.72,0.12,0.64,19.316,20.19,20.288,23084.79,26756.14,28917.14,1.8
2013-03-13,19.01,19.18,18.78,18.75,12076.51,-0.27,-1.42,19.696,20.36,20.312,26976.33,27036.62,28984.11,1.59
2013-03-12,19.86,19.86,19.05,18.75,26768.9,-0.75,-3.79,20.25,20.527,20.317,30630.34,28811.29,29263.62,3.52
2013-03-11,19.9,19.9,19.8,19.51,26465.74,-0.25,-1.25,20.69,20.711,20.383,31615.5,29192.78,29394.92,3.48
2013-03-08,20.76,20.8,20.05,19.78,36428.1,-0.75,-3.61,20.83,20.776,20.416,32225.58,28339.26,29557.66,4.79
2013-03-07,21.53,21.53,20.8,20.4,33142.42,-0.75,-3.48,21.064,20.791,20.437,30427.49,30684.91,29153.51,4.36
2013-03-06,21.12,22.0,21.55,21.03,30346.53,0.3,1.41,21.024,20.791,20.414,27096.91,35714.65,28904.2,3.99
2013-03-05,20.5,21.3,21.25,20.11,31694.69,0.75,3.66,20.804,20.736,20.339,26992.24,35721.39,28808.05,4.17
2013-03-04,21.3,21.8,20.5,20.22,29516.18,-0.72,-3.39,20.732,20.562,20.274,26770.06,33673.27,28601.86,3.89
2013-03-01,20.65,21.5,21.22,20.52,27437.64,0.62,3.01,20.722,20.51,20.256,24452.93,32308.88,28531.53,3.61
2013-02-28,20.32,20.65,20.6,19.96,16489.53,0.15,0.73,20.518,20.386,20.176,30942.33,31078.15,28622.69,2.17
2013-02-27,20.89,21.09,20.45,20.17,29823.15,-0.44,-2.11,20.558,20.264,20.137,44332.39,30931.6,29725.7,3.93
2013-02-26,20.25,21.09,20.89,20.18,30583.81,0.44,2.15,20.668,20.106,20.106,44450.55,29715.96,29715.96,4.03
2013-02-25,20.06,20.6,20.45,20.06,17930.52,0.25,1.24,20.392,20.019,20.019,40576.47,29619.53,29619.53,2.36
2013-02-22,20.67,20.91,20.2,20.05,59884.66,-0.6,-2.88,20.298,19.965,19.965,40164.83,31080.65,31080.65,7.88
2013-02-21,20.9,22.2,20.8,20.75,83439.83,-0.2,-0.95,20.254,19.931,19.931,31213.96,26965.79,26965.79,10.98
2013-02-20,19.48,21.33,21.0,19.48,30413.93,1.49,7.64,19.97,19.787,19.787,17530.8,17553.46,17553.46,4.0
2013-02-19,19.97,20.08,19.51,19.5,11213.4,-0.47,-2.35,19.544,19.544,19.544,14981.36,14981.36,14981.36,1.48
2013-02-18,20.2,20.2,19.98,19.61,15872.32,0.0,0.0,19.553,19.553,19.553,15923.35,15923.35,15923.35,2.09
2013-02-08,19.38,20.05,19.98,19.35,15130.31,0.6,3.1,19.41,19.41,19.41,15940.36,15940.36,15940.36,1.99
2013-02-07,18.87,19.55,19.38,18.85,15024.05,0.51,2.7,19.125,19.125,19.125,16345.39,16345.39,16345.39,1.98
2013-02-06,18.79,18.91,18.87,18.72,17666.72,0.07,0.37,18.87,18.87,18.87,17666.72,17666.72,17666.72,2.33
