date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-10,4.5,4.69,4.69,4.46,30824.34,0.14,3.08,4.766,4.693,4.772,89301.32,61057.67,50149.28,1.0
2013-07-09,4.65,4.85,4.55,4.48,77540.39,-0.22,-4.61,4.764,4.678,4.799,87701.48,64313.34,50596.82,2.53
2013-07-08,4.92,5.16,4.77,4.76,130670.86,-0.15,-3.05,4.792,4.66,4.841,77615.9,61860.12,48454.81,4.26
2013-07-05,4.89,4.99,4.92,4.75,96928.81,0.02,0.41,4.766,4.625,4.881,56254.9,52805.1,43453.29,3.16
2013-07-04,4.65,4.96,4.9,4.61,110542.22,0.22,4.7,4.694,4.613,4.915,43094.3,48555.13,42433.56,3.6
2013-07-03,4.64,4.69,4.68,4.56,22825.11,-0.01,-0.21,4.62,4.61,4.958,32814.01,40872.77,41754.18,0.74
2013-07-02,4.64,4.7,4.69,4.6,27112.48,0.05,1.08,4.592,4.65,5.015,40925.19,40860.88,46319.69,0.88
2013-07-01,4.53,4.66,4.64,4.51,23865.86,0.08,1.75,4.528,4.697,5.065,46104.35,40534.39,47280.37,0.78
2013-06-28,4.48,4.65,4.56,4.43,31125.84,0.03,0.66,4.484,4.745,5.112,49355.3,40841.06,48954.62,1.01
2013-06-27,4.53,4.66,4.53,4.46,59140.77,-0.01,-0.22,4.532,4.801,5.166,54015.96,40188.96,50966.67,1.93
2013-06-26,4.37,4.54,4.54,4.29,63381.02,0.17,3.89,4.6,4.85,5.221,48931.53,39240.88,52156.26,2.06
2013-06-25,4.35,4.45,4.37,4.01,53008.24,-0.05,-1.13,4.708,4.919,5.265,40796.57,36880.3,52585.29,1.73
2013-06-24,4.78,4.78,4.42,4.37,40120.61,-0.38,-7.92,4.866,5.022,5.316,34964.44,35049.49,52324.85,1.31
2013-06-21,4.76,4.84,4.8,4.69,54429.18,-0.07,-1.44,5.006,5.137,5.371,32326.82,34101.49,52268.36,1.77
2013-06-20,5.02,5.06,4.87,4.84,33718.59,-0.21,-4.13,5.07,5.216,5.405,26361.95,36311.98,52540.41,1.1
2013-06-19,5.1,5.12,5.08,4.95,22706.21,-0.08,-1.55,5.1,5.305,5.437,29550.24,42635.59,53986.77,0.74
2013-06-18,5.12,5.16,5.16,5.04,23847.62,0.04,0.78,5.13,5.379,5.452,32964.03,51778.5,54936.03,0.78
2013-06-17,5.12,5.17,5.12,5.0,26932.49,0.0,0.0,5.178,5.432,5.461,35134.54,54026.34,56186.59,0.88
2013-06-14,5.05,5.13,5.12,5.02,24604.85,0.1,1.99,5.268,5.479,5.469,35876.17,57068.18,56320.37,0.8
2013-06-13,5.18,5.18,5.02,4.95,49660.04,-0.21,-4.01,5.362,5.531,5.476,46262.01,61744.38,56762.46,1.62
2013-06-07,5.41,5.46,5.23,5.18,39775.16,-0.17,-3.15,5.51,5.592,5.495,55720.93,65071.63,55510.05,1.3
2013-06-06,5.53,5.61,5.4,5.38,34700.17,-0.17,-3.05,5.628,5.611,5.503,70592.96,68290.27,54964.49,1.13
2013-06-05,5.58,5.61,5.57,5.49,30640.62,-0.02,-0.36,5.686,5.61,5.5,72918.13,69600.21,54588.52,1.0
2013-06-04,5.76,5.8,5.59,5.48,76534.08,-0.17,-2.95,5.69,5.604,5.49,78260.19,70435.23,54888.5,2.49
2013-06-03,5.8,5.99,5.76,5.72,96954.63,-0.06,-1.03,5.7,5.594,5.479,77226.75,68768.83,52320.98,3.16
2013-05-31,5.71,5.98,5.82,5.69,114135.32,0.13,2.29,5.674,5.568,5.459,74422.33,65337.94,49707.52,3.72
2013-05-30,5.58,5.7,5.69,5.52,46326.02,0.1,1.79,5.594,5.525,5.431,65987.58,58093.56,46745.71,1.51
2013-05-29,5.63,5.75,5.59,5.58,57350.9,-0.05,-0.89,5.534,5.489,5.408,66282.28,58346.85,47780.49,1.87
2013-05-28,5.61,5.69,5.64,5.54,71366.88,0.01,0.18,5.518,5.459,5.379,62610.26,55572.56,45618.8,2.32
2013-05-27,5.38,5.63,5.63,5.38,82932.52,0.21,3.88,5.488,5.42,5.349,60310.9,51780.53,43373.96,2.7
2013-05-24,5.36,5.45,5.42,5.3,71961.57,0.03,0.56,5.462,5.398,5.327,56253.56,45948.47,41101.96,2.34
2013-05-23,5.48,5.51,5.39,5.34,47799.51,-0.12,-2.18,5.456,5.395,5.305,50199.53,41638.7,38680.38,1.56
2013-05-22,5.5,5.56,5.51,5.48,38990.84,0.02,0.36,5.444,5.389,5.295,50411.42,39576.84,38518.14,1.27
2013-05-21,5.51,5.57,5.49,5.47,59870.08,-0.01,-0.18,5.4,5.375,5.279,48534.86,39341.76,38512.73,1.95
2013-05-20,5.38,5.55,5.5,5.37,62645.81,0.11,2.04,5.352,5.363,5.259,43250.16,35873.13,37288.43,2.04
2013-05-17,5.32,5.42,5.39,5.28,41691.43,0.06,1.13,5.334,5.349,5.239,35643.38,34077.09,36469.9,1.36
2013-05-16,5.26,5.35,5.33,5.12,48858.94,0.04,0.76,5.334,5.336,5.219,33077.87,35397.86,36646.6,1.59
2013-05-15,5.23,5.31,5.29,5.21,29608.06,0.04,0.76,5.334,5.326,5.195,28742.27,37214.13,35827.36,0.96
2013-05-14,5.39,5.39,5.25,5.22,33446.57,-0.16,-2.96,5.35,5.298,5.182,30148.66,35665.05,35474.0,1.09
2013-05-13,5.43,5.47,5.41,5.34,24611.92,0.02,0.37,5.374,5.277,5.173,28496.1,34967.38,35288.41,0.8
2013-05-10,5.32,5.39,5.39,5.26,28863.84,0.06,1.13,5.364,5.256,5.161,32510.79,36255.44,37095.24,0.94
2013-05-09,5.37,5.4,5.33,5.25,27180.95,-0.04,-0.74,5.338,5.214,5.155,37717.86,35722.06,40060.51,0.89
2013-05-08,5.37,5.46,5.37,5.35,36640.04,0.0,0.0,5.318,5.2,5.144,45685.99,37459.44,41833.71,1.19
2013-05-07,5.35,5.39,5.37,5.27,25183.76,0.01,0.19,5.246,5.183,5.127,41181.43,37683.7,41909.19,0.82
2013-05-06,5.27,5.44,5.36,5.2,44685.34,0.1,1.9,5.18,5.155,5.116,41438.67,38703.73,43602.03,1.46
2013-05-03,5.24,5.39,5.26,5.23,54899.22,0.03,0.57,5.148,5.128,5.116,40000.1,38862.71,42727.76,1.79
2013-05-02,5.08,5.28,5.23,5.05,67021.61,0.22,4.39,5.09,5.101,5.121,33726.26,37895.34,41029.89,2.18
2013-04-26,5.05,5.13,5.01,4.97,14117.2,-0.03,-0.59,5.082,5.063,5.128,29232.88,34440.58,39422.23,0.46
2013-04-25,5.17,5.2,5.04,5.02,26469.97,-0.16,-3.08,5.12,5.066,5.16,34185.97,35282.96,40097.03,0.86
2013-04-24,4.95,5.21,5.2,4.93,37492.49,0.23,4.63,5.13,5.069,5.186,35968.79,35609.43,40653.75,1.22
2013-04-23,5.18,5.19,4.97,4.96,23530.03,-0.22,-4.24,5.108,5.065,5.213,37725.33,37935.05,40254.36,0.77
2013-04-22,5.2,5.25,5.19,5.12,44554.71,-0.01,-0.19,5.112,5.096,5.257,42064.41,44398.96,40624.88,1.45
2013-04-19,5.11,5.23,5.2,5.11,38882.63,0.11,2.16,5.044,5.088,5.291,39648.28,46207.99,40603.59,1.27
2013-04-18,5.04,5.21,5.09,4.98,35384.1,0.0,0.0,5.012,5.071,5.323,36379.96,46134.67,41485.11,1.15
2013-04-17,4.94,5.15,5.09,4.92,46275.18,0.1,2.0,5.008,5.077,5.342,35250.07,48500.33,41347.26,1.51
2013-04-16,4.81,5.01,4.99,4.62,45225.44,0.14,2.89,5.022,5.103,5.361,38144.76,46592.81,40986.68,1.47
2013-04-15,5.03,5.03,4.85,4.8,32474.07,-0.19,-3.77,5.08,5.14,5.394,46733.51,44164.45,40559.55,1.06
2013-04-12,4.99,5.06,5.04,4.98,22541.01,-0.03,-0.59,5.132,5.193,5.44,52767.7,44403.88,42246.69,0.73
2013-04-11,5.16,5.18,5.07,5.05,29734.63,-0.09,-1.74,5.13,5.254,5.477,55889.39,44911.1,43527.21,0.97
2013-04-10,5.21,5.27,5.16,4.95,60748.66,-0.12,-2.27,5.146,5.303,5.52,61750.59,45698.07,44299.08,1.98
2013-04-09,5.25,5.4,5.28,5.19,88169.19,0.17,3.33,5.184,5.361,5.567,55040.85,42573.68,43229.37,2.87
2013-04-08,4.93,5.15,5.11,4.75,62645.0,0.08,1.59,5.2,5.417,5.612,41595.38,36850.8,45008.52,2.04
2013-04-03,5.15,5.22,5.03,4.98,38149.46,-0.12,-2.33,5.254,5.493,5.662,36040.06,34999.18,52531.18,1.24
2013-04-02,5.39,5.39,5.15,5.08,59040.62,-0.2,-3.74,5.378,5.574,5.688,33932.82,36835.54,53119.04,1.92
2013-04-01,5.4,5.41,5.35,5.27,27199.99,-0.01,-0.19,5.46,5.606,5.7,29645.55,34194.19,51476.61,0.89
2013-03-29,5.41,5.48,5.36,5.29,20941.85,-0.02,-0.37,5.538,5.618,5.693,30106.5,35380.55,53350.9,0.68
2013-03-28,5.6,5.6,5.38,5.34,34868.38,-0.27,-4.78,5.634,5.647,5.708,32106.22,36954.65,55487.36,1.14
2013-03-27,5.59,5.76,5.65,5.58,27613.25,0.09,1.62,5.732,5.686,5.725,33958.3,40089.51,56535.86,0.9
2013-03-26,5.67,5.69,5.56,5.5,37604.28,-0.18,-3.14,5.77,5.699,5.72,39738.25,42143.31,57017.95,1.22
2013-03-25,5.89,5.89,5.74,5.64,29504.75,-0.1,-1.71,5.752,5.737,5.725,38742.82,42900.09,56454.75,0.96
2013-03-22,5.81,6.05,5.84,5.81,30940.45,-0.03,-0.51,5.698,5.773,5.726,40654.6,43885.06,56667.68,1.01
2013-03-21,5.86,5.93,5.87,5.71,44128.78,0.03,0.51,5.66,5.806,5.718,41803.07,53166.24,58012.94,1.44
2013-03-20,5.5,5.85,5.84,5.47,56513.01,0.37,6.76,5.64,5.83,5.719,46220.71,70063.18,57862.17,1.84
2013-03-19,5.47,5.55,5.47,5.38,32627.12,0.0,0.0,5.628,5.801,5.735,44548.36,69402.55,55906.13,1.06
2013-03-18,5.58,5.67,5.47,5.41,39063.66,-0.18,-3.19,5.722,5.794,5.765,47057.36,68759.02,56520.64,1.27
2013-03-15,5.78,5.88,5.65,5.58,36682.79,-0.12,-2.08,5.848,5.768,5.807,47115.51,71321.25,57323.23,1.19
2013-03-14,5.78,5.89,5.77,5.61,66216.96,-0.01,-0.17,5.952,5.769,5.836,64529.41,74020.07,56846.92,2.16
2013-03-13,5.95,6.02,5.78,5.67,48151.29,-0.16,-2.69,6.02,5.764,5.848,93905.66,72982.22,55933.98,1.57
2013-03-12,6.12,6.17,5.94,5.76,45172.11,-0.16,-2.62,5.974,5.74,5.869,94256.74,71892.6,55566.63,1.47
2013-03-11,6.1,6.2,6.1,6.01,39354.41,-0.07,-1.14,5.866,5.713,5.865,90460.69,70009.42,56113.71,1.28
2013-03-08,6.0,6.33,6.17,5.98,123752.27,0.06,0.98,5.688,5.679,5.852,95527.0,69450.3,57044.78,4.03
2013-03-07,5.67,6.11,6.11,5.64,213098.22,0.56,10.09,5.586,5.63,5.833,83510.74,62859.64,53120.81,6.94
2013-03-06,5.43,5.58,5.55,5.33,49906.7,0.15,2.78,5.508,5.607,5.816,52058.78,45661.15,43122.23,1.63
2013-03-05,5.15,5.43,5.4,5.15,26191.84,0.19,3.65,5.506,5.669,5.833,49528.45,42409.71,42669.93,0.85
2013-03-04,5.6,5.6,5.21,5.12,64685.95,-0.45,-7.95,5.56,5.736,5.864,49558.14,44282.26,43846.93,2.11
2013-03-01,5.69,5.72,5.66,5.55,63670.97,-0.06,-1.05,5.67,5.846,5.915,43373.6,43325.21,42243.93,2.07
2013-02-28,5.56,5.75,5.72,5.43,55838.43,0.18,3.25,5.674,5.903,5.936,42208.55,39673.77,40458.35,1.82
2013-02-27,5.67,5.74,5.54,5.43,37255.06,-0.13,-2.29,5.706,5.931,5.955,39263.53,38885.73,39060.16,1.21
2013-02-26,5.77,5.77,5.67,5.61,26340.3,-0.09,-1.56,5.832,5.997,5.997,35290.97,39240.67,39240.67,0.86
2013-02-25,5.69,5.81,5.76,5.6,33763.26,0.08,1.41,5.912,6.033,6.033,39006.38,40674.04,40674.04,1.1
2013-02-22,5.88,5.92,5.68,5.67,57845.71,-0.2,-3.4,6.022,6.068,6.068,43276.82,41537.89,41537.89,1.88
2013-02-21,6.14,6.14,5.88,5.75,41113.32,-0.29,-4.7,6.132,6.123,6.123,37138.99,39208.2,39208.2,1.34
2013-02-20,6.07,6.18,6.17,6.05,17392.24,0.1,1.65,6.156,6.163,6.163,38507.94,38890.68,38890.68,0.57
2013-02-19,6.28,6.38,6.07,6.05,44917.36,-0.24,-3.8,6.162,6.162,6.162,43190.36,43190.36,43190.36,1.46
2013-02-18,6.25,6.48,6.31,6.19,55115.46,0.08,1.28,6.185,6.185,6.185,42758.62,42758.62,42758.62,1.79
2013-02-08,5.98,6.28,6.23,5.97,27156.57,0.23,3.83,6.143,6.143,6.143,38639.67,38639.67,38639.67,0.88
2013-02-07,6.15,6.17,6.0,5.9,47958.06,-0.2,-3.23,6.1,6.1,6.1,44381.22,44381.22,44381.22,1.56
2013-02-06,6.26,6.36,6.2,6.17,40804.37,-0.1,-1.59,6.2,6.2,6.2,40804.37,40804.37,40804.37,1.33
