date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,8.44,8.45,8.4,8.34,8759.61,-0.03,-0.36,8.384,8.462,8.313,7465.75,8260.48,6717.6,0.53
2013-08-02,8.38,8.52,8.43,8.35,9832.92,0.0,0.0,8.402,8.457,8.278,7114.84,7997.82,6555.41,0.6
2013-08-01,8.38,8.44,8.43,8.26,6415.52,0.14,1.69,8.448,8.438,8.257,6754.47,7848.29,6255.85,0.39
2013-07-31,8.47,8.49,8.29,8.26,5201.01,-0.08,-0.96,8.508,8.421,8.237,8928.62,7590.66,6177.32,0.32
2013-07-30,8.39,8.62,8.37,8.25,7119.67,-0.12,-1.41,8.532,8.415,8.217,8935.3,7570.66,6112.71,0.43
2013-07-29,8.54,8.65,8.49,8.48,7005.1,-0.17,-1.96,8.54,8.412,8.195,9055.21,7269.69,6002.23,0.43
2013-07-26,8.76,8.76,8.66,8.5,8031.05,-0.07,-0.8,8.512,8.383,8.167,8880.8,7057.87,5773.01,0.49
2013-07-25,8.39,8.8,8.73,8.39,17286.25,0.32,3.81,8.428,8.335,8.126,8942.1,7005.59,5732.98,1.05
2013-07-24,8.6,8.6,8.41,8.3,5234.44,0.0,0.0,8.334,8.275,8.077,6252.71,5839.59,5220.35,0.32
2013-07-23,8.41,8.41,8.41,8.29,7719.22,0.06,0.72,8.298,8.227,8.058,6206.02,5651.82,5498.24,0.47
2013-07-22,8.22,8.37,8.35,8.07,6133.05,0.11,1.33,8.284,8.164,8.03,5484.17,5174.71,5820.72,0.37
2013-07-19,8.23,8.31,8.24,8.08,8337.55,-0.02,-0.24,8.254,8.099,8.007,5234.94,5113.01,5872.52,0.51
2013-07-18,8.17,8.34,8.26,8.17,3839.3,0.03,0.36,8.242,8.075,8.015,5069.07,4663.41,5843.05,0.23
2013-07-17,8.31,8.38,8.23,8.17,5001.0,-0.11,-1.32,8.216,8.052,8.016,5426.47,4763.98,5872.52,0.3
2013-07-16,8.15,8.4,8.34,8.14,4109.93,0.14,1.71,8.156,8.019,8.034,5097.62,4654.77,5884.77,0.25
2013-07-15,8.3,8.42,8.2,8.15,4886.92,0.02,0.24,8.044,7.977,8.059,4865.26,4734.77,5964.74,0.3
2013-07-12,8.1,8.2,8.18,7.98,7508.2,0.05,0.61,7.944,7.95,8.097,4991.07,4488.15,6151.63,0.46
2013-07-11,7.95,8.18,8.13,7.85,5626.29,0.2,2.52,7.908,7.916,8.13,4257.74,4460.38,6146.42,0.34
2013-07-10,7.8,7.93,7.93,7.72,3356.74,0.15,1.93,7.888,7.878,8.167,4101.49,4601.11,6388.5,0.2
2013-07-09,7.8,7.8,7.78,7.6,2948.14,0.08,1.04,7.882,7.889,8.206,4211.92,5344.66,6449.65,0.18
2013-07-08,7.96,7.97,7.7,7.7,5516.0,-0.3,-3.75,7.91,7.895,8.256,4604.27,6466.73,6789.7,0.34
2013-07-05,8.01,8.1,8.0,7.91,3841.54,-0.03,-0.37,7.956,7.915,8.308,3985.23,6632.03,6783.37,0.23
2013-07-04,7.77,8.05,8.03,7.77,4845.04,0.13,1.65,7.924,7.954,8.344,4663.01,7022.7,7167.01,0.3
2013-07-03,7.88,7.95,7.9,7.7,3908.87,-0.02,-0.25,7.868,7.98,8.393,5100.73,6981.06,7301.35,0.24
2013-07-02,7.86,7.94,7.92,7.82,4909.92,-0.01,-0.13,7.896,8.049,8.448,6477.4,7114.78,7428.22,0.3
2013-07-01,7.62,7.99,7.93,7.62,2420.78,0.09,1.15,7.88,8.141,8.506,8329.19,7194.71,7860.3,0.15
2013-06-28,7.65,7.89,7.84,7.56,7230.44,0.09,1.16,7.874,8.243,8.57,9278.84,7815.11,8438.42,0.44
2013-06-27,8.05,8.08,7.75,7.7,7033.66,-0.29,-3.61,7.984,8.344,8.633,9382.38,7832.46,8898.16,0.43
2013-06-26,7.74,8.61,8.04,7.32,10792.21,0.2,2.55,8.092,8.455,8.699,8861.39,8175.88,9045.96,0.66
2013-06-25,7.88,7.95,7.84,7.11,14168.87,-0.06,-0.76,8.202,8.522,8.752,7752.15,7554.63,9431.0,0.86
2013-06-24,8.28,8.35,7.9,7.78,7169.0,-0.49,-5.84,8.402,8.616,8.815,6060.23,7112.66,9579.14,0.44
2013-06-21,8.28,8.44,8.39,8.1,7748.16,0.1,1.21,8.612,8.7,8.884,6351.38,6934.7,10414.86,0.47
2013-06-20,8.56,8.69,8.29,8.28,4428.73,-0.3,-3.49,8.704,8.733,8.929,6282.54,7311.32,11172.89,0.27
2013-06-19,8.84,8.84,8.59,8.38,5246.01,-0.25,-2.83,8.818,8.805,8.971,7490.38,7621.64,12210.4,0.32
2013-06-18,8.9,9.08,8.84,8.82,5709.27,-0.11,-1.23,8.842,8.847,8.981,7357.11,7741.67,12574.5,0.35
2013-06-17,8.88,9.01,8.95,8.71,8624.72,0.1,1.13,8.83,8.87,8.976,8165.09,8525.88,12703.7,0.53
2013-06-14,8.76,8.88,8.85,8.67,7403.98,-0.01,-0.11,8.788,8.896,8.961,7518.03,9061.74,12572.88,0.45
2013-06-13,8.63,8.88,8.86,8.1,10467.9,0.15,1.72,8.762,8.921,8.948,8340.1,9963.86,12645.27,0.64
2013-06-07,8.78,8.86,8.71,8.66,4579.66,-0.07,-0.8,8.792,8.943,8.931,7752.91,9916.03,12677.13,0.28
2013-06-06,8.68,9.0,8.78,8.68,9749.2,0.04,0.46,8.852,8.981,8.924,8126.24,11307.37,13163.31,0.59
2013-06-05,8.73,8.8,8.74,8.67,5389.39,0.02,0.23,8.91,9.014,8.914,8886.67,12045.62,13306.5,0.33
2013-06-04,9.01,9.01,8.72,8.68,11514.35,-0.29,-3.22,9.004,9.068,8.908,10605.45,13895.02,13879.65,0.7
2013-06-03,9.0,9.07,9.01,8.91,7531.94,0.0,0.0,9.08,9.124,8.898,11587.61,15034.46,13764.29,0.46
2013-05-31,9.03,9.11,9.01,9.0,6446.31,-0.06,-0.66,9.094,9.137,8.871,12079.15,16799.16,14234.64,0.39
2013-05-30,9.17,9.22,9.07,9.0,13551.37,-0.14,-1.52,9.11,9.115,8.836,14488.51,17407.33,14550.7,0.83
2013-05-29,9.1,9.22,9.21,9.02,13983.3,0.11,1.21,9.118,9.081,8.789,15204.57,16881.52,14127.03,0.85
2013-05-28,9.05,9.15,9.1,8.86,16425.13,0.02,0.22,9.132,9.026,8.731,17184.58,16084.03,13733.92,1.0
2013-05-27,8.98,9.17,9.08,8.98,9989.65,-0.01,-0.11,9.168,8.975,8.684,18481.32,15326.68,13439.17,0.61
2013-05-24,9.1,9.23,9.09,8.96,18493.1,-0.02,-0.22,9.18,8.919,8.649,21519.17,15438.23,13419.66,1.13
2013-05-23,9.22,9.34,9.11,9.06,17131.66,-0.17,-1.83,9.12,8.866,8.614,20326.14,15019.25,13152.22,1.04
2013-05-22,9.3,9.42,9.28,9.2,23883.34,0.0,0.0,9.044,8.813,8.586,18558.47,14567.38,12737.24,1.46
2013-05-21,9.14,9.33,9.28,9.14,22908.84,0.14,1.53,8.92,8.748,8.549,14983.48,13864.28,12177.65,1.4
2013-05-20,8.79,9.2,9.14,8.79,25178.91,0.35,3.98,8.782,8.672,8.507,12172.05,12494.12,11274.31,1.54
2013-05-17,8.73,8.94,8.79,8.68,12527.96,0.06,0.69,8.658,8.605,8.474,9357.3,11670.11,10626.0,0.76
2013-05-16,8.55,8.77,8.73,8.55,8293.32,0.07,0.81,8.612,8.557,8.454,9712.36,11694.07,10469.05,0.51
2013-05-15,8.49,8.72,8.66,8.48,6008.37,0.07,0.81,8.582,8.496,8.431,10576.28,11372.53,10721.84,0.37
2013-05-14,8.52,8.68,8.59,8.45,8851.67,0.07,0.82,8.576,8.436,8.422,12745.08,11383.82,11458.59,0.54
2013-05-13,8.56,8.62,8.52,8.47,11105.17,-0.04,-0.47,8.562,8.392,8.421,12816.2,11551.65,13473.72,0.68
2013-05-10,8.53,8.57,8.56,8.4,14303.26,0.18,2.15,8.552,8.378,8.46,13982.92,11401.09,13852.65,0.87
2013-05-09,8.63,8.68,8.58,8.5,12612.93,-0.05,-0.58,8.502,8.362,8.495,13675.77,11285.2,13972.9,0.77
2013-05-08,8.46,8.65,8.63,8.44,16852.39,0.11,1.29,8.41,8.359,8.521,12168.79,10907.11,14014.52,1.03
2013-05-07,8.47,8.53,8.52,8.4,9207.25,0.05,0.59,8.296,8.35,8.539,10022.55,10491.02,13888.81,0.56
2013-05-06,8.3,8.55,8.47,8.25,16938.79,0.16,1.93,8.222,8.342,8.576,10287.1,10054.49,15286.04,1.03
2013-05-03,8.1,8.46,8.31,8.08,12767.51,0.19,2.34,8.204,8.343,8.634,8819.26,9581.9,15896.69,0.78
2013-05-02,8.05,8.12,8.12,7.9,5078.0,0.06,0.74,8.222,8.35,8.704,8894.62,9244.03,16798.05,0.31
2013-04-26,8.19,8.22,8.06,8.02,6121.19,-0.09,-1.1,8.308,8.366,8.781,9645.43,10071.14,18572.52,0.37
2013-04-25,8.32,8.45,8.15,8.12,10530.02,-0.23,-2.75,8.404,8.408,8.873,10959.48,11533.37,20730.03,0.64
2013-04-24,8.36,8.49,8.38,8.27,9599.6,-0.02,-0.24,8.462,8.45,8.944,9821.88,15395.79,21071.76,0.59
2013-04-23,8.51,8.54,8.4,8.34,13144.28,-0.15,-1.75,8.482,8.542,9.003,10344.53,16304.21,21790.26,0.8
2013-04-22,8.45,8.55,8.55,8.45,8832.07,0.01,0.12,8.478,8.628,9.07,9593.45,16660.61,24039.69,0.54
2013-04-19,8.45,8.58,8.54,8.42,12691.45,0.1,1.19,8.424,8.683,9.114,10496.84,17121.93,24411.04,0.77
2013-04-18,8.45,8.5,8.44,8.38,4841.99,-0.04,-0.47,8.412,8.727,9.159,12107.26,17286.61,24781.33,0.3
2013-04-17,8.31,8.53,8.48,8.31,12212.86,0.1,1.19,8.438,8.809,9.207,20969.7,20517.59,25282.12,0.74
2013-04-16,8.22,8.41,8.38,8.21,9388.88,0.1,1.21,8.602,8.924,9.254,22263.89,22211.48,25446.71,0.57
2013-04-15,8.4,8.47,8.28,8.26,13349.03,-0.2,-2.36,8.778,9.058,9.312,23727.77,24352.07,26343.69,0.81
2013-04-12,8.44,8.57,8.48,8.32,20743.52,-0.09,-1.05,8.942,9.196,9.376,23747.02,27073.91,26393.23,1.26
2013-04-11,9.16,9.16,8.57,8.37,49154.21,-0.73,-7.85,9.042,9.338,9.428,22465.96,29926.7,26148.61,3.0
2013-04-10,9.39,9.55,9.3,9.21,18683.83,0.04,0.43,9.18,9.437,9.475,20065.48,26747.73,24681.73,1.14
2013-04-09,9.08,9.34,9.26,9.04,16708.25,0.16,1.76,9.246,9.463,9.488,22159.06,27276.31,24581.58,1.02
2013-04-08,8.85,9.15,9.1,8.76,13445.29,0.12,1.34,9.338,9.512,9.513,24976.36,31418.77,25147.64,0.82
2013-04-03,9.28,9.38,8.98,8.9,14338.23,-0.28,-3.02,9.45,9.545,9.54,30400.8,31700.15,27774.77,0.87
2013-04-02,9.51,9.77,9.26,9.26,37151.82,-0.37,-3.84,9.634,9.591,9.569,37387.43,32276.05,29378.83,2.27
2013-04-01,9.68,9.88,9.63,9.56,29151.69,-0.09,-0.93,9.694,9.605,9.551,33429.98,30046.64,28141.78,1.78
2013-03-29,9.49,9.8,9.72,9.22,30794.79,0.06,0.62,9.68,9.584,9.507,32393.56,28681.94,27505.46,1.88
2013-03-28,9.8,10.03,9.66,9.64,40567.48,-0.24,-2.42,9.686,9.566,9.483,37861.18,28335.32,26894.58,2.47
2013-03-27,9.52,9.98,9.9,9.52,49271.39,0.34,3.56,9.64,9.555,9.46,32999.49,25712.56,25556.12,3.0
2013-03-26,9.53,9.59,9.56,9.35,17364.56,0.0,0.0,9.548,9.517,9.423,27164.66,22370.51,23815.55,1.06
2013-03-25,9.74,9.78,9.56,9.54,23969.59,-0.19,-1.95,9.516,9.513,9.408,26663.3,22615.73,24065.38,1.46
2013-03-22,9.41,9.8,9.75,9.35,58132.9,0.32,3.39,9.488,9.513,9.391,24970.31,21886.86,23198.37,3.54
2013-03-21,9.45,9.52,9.43,9.34,16259.0,-0.01,-0.11,9.446,9.513,9.36,18809.46,18876.51,20602.44,0.99
2013-03-20,9.36,9.48,9.44,9.36,20097.25,0.04,0.43,9.47,9.535,9.347,18425.63,23849.4,20295.0,1.23
2013-03-19,9.4,9.57,9.4,9.18,14857.78,-0.02,-0.21,9.486,9.546,9.344,17576.37,26481.61,19704.71,0.91
2013-03-18,9.49,9.68,9.42,9.27,15504.62,-0.12,-1.26,9.51,9.497,9.335,18568.15,26236.91,19802.83,0.95
2013-03-15,9.55,9.8,9.54,9.48,27328.64,-0.01,-0.1,9.538,9.43,9.343,18803.41,26328.97,20108.61,1.67
2013-03-14,9.8,9.8,9.55,9.48,14339.85,0.03,0.32,9.58,9.399,9.351,18943.56,25453.83,19524.46,0.87
2013-03-13,9.45,9.65,9.52,9.37,15850.94,0.0,0.0,9.6,9.364,9.327,29273.18,25399.68,19269.6,0.97
2013-03-12,9.54,9.75,9.52,9.28,19816.69,-0.04,-0.42,9.606,9.328,9.307,35386.86,25260.59,19119.71,1.21
2013-03-11,9.8,9.8,9.56,9.52,16680.91,-0.19,-1.95,9.484,9.303,9.295,33905.67,25515.02,19083.02,1.02
2013-03-08,9.65,9.85,9.75,9.48,28029.43,0.1,1.04,9.322,9.268,9.281,33854.54,24509.88,19216.47,1.71
2013-03-07,9.48,10.12,9.65,9.41,65987.92,0.1,1.05,9.218,9.206,9.253,31964.1,22328.38,18698.06,4.02
2013-03-06,8.91,9.67,9.55,8.88,46419.33,0.64,7.18,9.128,9.159,9.228,21526.18,16740.6,15742.45,2.83
2013-03-05,8.71,8.94,8.91,8.68,12410.76,0.16,1.83,9.05,9.142,9.207,15134.32,12927.81,13697.32,0.76
2013-03-04,9.13,9.2,8.75,8.72,16425.27,-0.48,-5.2,9.122,9.172,9.228,17124.38,13368.75,13789.22,1.0
2013-03-01,9.21,9.3,9.23,9.11,18577.23,0.03,0.33,9.214,9.256,9.265,15165.23,13888.25,13586.45,1.13
2013-02-28,9.22,9.23,9.2,9.09,13798.29,0.04,0.44,9.194,9.303,9.268,12692.65,13595.09,13170.55,0.84
2013-02-27,9.34,9.34,9.16,9.14,14460.07,-0.11,-1.19,9.19,9.29,9.274,11955.01,13139.52,13113.48,0.88
2013-02-26,9.22,9.38,9.27,9.13,22361.03,0.06,0.65,9.234,9.285,9.285,10721.3,12978.82,12978.82,1.36
2013-02-25,9.15,9.22,9.21,9.12,6629.51,0.08,0.88,9.222,9.287,9.287,9613.11,11936.36,11936.36,0.4
2013-02-22,9.09,9.24,9.13,9.09,6214.34,-0.05,-0.55,9.298,9.296,9.296,12611.27,12599.71,12599.71,0.38
2013-02-21,9.38,9.38,9.18,9.06,10110.12,-0.2,-2.13,9.412,9.32,9.32,14497.53,13511.91,13511.91,0.62
2013-02-20,9.23,9.39,9.38,9.08,8291.52,0.17,1.85,9.39,9.343,9.343,14324.03,14078.87,14078.87,0.51
2013-02-19,9.58,9.58,9.21,9.18,16820.07,-0.38,-3.96,9.336,9.336,9.336,15236.34,15236.34,15236.34,1.03
2013-02-18,9.42,9.59,9.59,9.42,21620.31,-0.11,-1.13,9.368,9.368,9.368,14840.41,14840.41,14840.41,1.32
2013-02-08,9.06,9.7,9.7,9.04,15645.63,0.63,6.95,9.293,9.293,9.293,12580.44,12580.44,12580.44,0.95
2013-02-07,9.12,9.12,9.07,8.95,9242.63,-0.04,-0.44,9.09,9.09,9.09,11047.85,11047.85,11047.85,0.56
2013-02-06,9.0,9.13,9.11,8.94,12853.07,0.1,1.11,9.11,9.11,9.11,12853.07,12853.07,12853.07,0.78
