date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-30,7.43,7.77,7.63,7.37,24336.12,0.2,2.69,7.576,7.524,7.404,16834.83,19487.03,19778.74,4.31
2013-07-29,7.43,7.56,7.43,7.31,11521.06,-0.08,-1.06,7.596,7.523,7.4,17773.02,19497.92,20241.39,2.04
2013-07-26,7.57,7.64,7.51,7.38,12814.83,-0.07,-0.92,7.62,7.53,7.398,19271.63,20527.14,20304.02,2.27
2013-07-25,7.74,7.76,7.58,7.57,14077.2,-0.15,-1.94,7.592,7.509,7.388,22043.22,21238.62,20337.16,2.49
2013-07-24,7.7,7.79,7.73,7.54,21424.94,0.0,0.0,7.534,7.49,7.373,22227.25,21960.64,20842.06,3.79
2013-07-23,7.55,7.76,7.73,7.5,29027.06,0.18,2.38,7.472,7.433,7.355,22139.23,21494.46,20672.68,5.14
2013-07-22,7.37,7.55,7.55,7.3,19014.12,0.18,2.44,7.45,7.345,7.33,21222.83,19767.45,20510.36,3.37
2013-07-19,7.34,7.54,7.37,7.25,26672.76,0.08,1.1,7.44,7.276,7.315,21782.65,19883.13,20533.38,4.72
2013-07-18,7.37,7.42,7.29,7.28,14997.37,-0.13,-1.75,7.426,7.272,7.346,20434.02,19019.04,20052.51,2.66
2013-07-17,7.61,7.64,7.42,7.38,20984.84,-0.2,-2.62,7.446,7.285,7.391,21694.02,19684.15,19856.04,3.72
2013-07-16,7.5,7.64,7.62,7.4,24445.06,0.12,1.6,7.394,7.283,7.44,20849.7,20070.45,19697.5,4.33
2013-07-15,7.26,7.5,7.5,7.25,21813.22,0.2,2.74,7.24,7.277,7.491,18312.06,20984.86,19681.74,3.86
2013-07-12,7.38,7.5,7.3,7.29,19929.63,-0.09,-1.22,7.112,7.265,7.551,17983.62,20080.9,19653.63,4.04
2013-07-11,7.16,7.44,7.39,7.12,21297.37,0.23,3.21,7.118,7.267,7.619,17604.05,19435.69,19664.98,4.32
2013-07-10,6.84,7.25,7.16,6.82,16763.2,0.31,4.53,7.124,7.255,7.682,17674.28,19723.49,19662.77,3.4
2013-07-09,6.86,6.88,6.85,6.81,11756.9,-0.01,-0.15,7.172,7.276,7.791,19291.2,19850.91,20121.1,2.38
2013-07-08,7.21,7.21,6.86,6.84,20170.99,-0.47,-6.41,7.314,7.315,7.933,23657.65,21253.28,20153.85,4.09
2013-07-05,7.42,7.45,7.33,7.33,18031.79,-0.09,-1.21,7.418,7.354,8.084,22178.19,21183.62,19916.42,3.66
2013-07-04,7.35,7.48,7.42,7.23,21648.53,0.02,0.27,7.416,7.419,8.209,21267.34,21085.98,20477.7,4.39
2013-07-03,7.47,7.53,7.4,7.2,24847.77,-0.16,-2.12,7.386,7.497,8.348,21772.69,20027.93,20917.32,5.04
2013-07-02,7.38,7.56,7.56,7.29,33589.16,0.18,2.44,7.38,7.596,8.499,20410.61,19324.56,21686.35,6.81
2013-07-01,7.32,7.4,7.38,7.2,12773.69,0.06,0.82,7.316,7.704,8.654,18848.91,18378.63,23284.13,2.59
2013-06-28,7.27,7.41,7.32,7.06,13477.53,0.05,0.69,7.29,7.837,8.809,20189.04,19226.37,26489.16,2.73
2013-06-27,7.38,7.7,7.27,7.26,24175.32,-0.1,-1.36,7.422,7.971,8.948,20904.62,19894.26,27485.2,4.9
2013-06-26,7.24,7.44,7.37,7.15,18037.37,0.13,1.8,7.608,8.109,9.096,18283.16,19602.05,28492.13,3.66
2013-06-25,7.21,7.29,7.24,6.62,25780.62,-0.01,-0.14,7.812,8.306,9.22,18238.5,20391.29,28641.47,5.23
2013-06-24,7.94,8.04,7.25,7.2,19474.38,-0.73,-9.15,8.092,8.55,9.348,17908.35,19054.42,28552.06,3.95
2013-06-21,8.0,8.05,7.98,7.81,17055.41,-0.22,-2.68,8.384,8.814,9.485,18263.69,18649.23,29405.65,3.46
2013-06-20,8.31,8.49,8.2,8.16,11068.0,-0.19,-2.27,8.52,8.999,9.6,18883.9,19869.43,31171.05,2.25
2013-06-19,8.54,8.56,8.39,8.1,17814.08,-0.25,-2.89,8.61,9.199,9.699,20920.94,21806.71,32911.58,3.61
2013-06-18,8.66,8.77,8.64,8.5,24129.9,-0.07,-0.8,8.8,9.402,9.781,22544.08,24048.14,34720.58,4.89
2013-06-17,8.66,8.85,8.71,8.4,21251.05,0.05,0.58,9.008,9.604,9.847,20200.49,28189.63,36222.27,4.31
2013-06-14,8.63,8.73,8.66,8.5,20156.45,0.01,0.12,9.244,9.78,9.891,19034.77,33751.95,36083.09,4.09
2013-06-13,9.32,9.32,8.65,8.46,21253.23,-0.69,-7.39,9.478,9.924,9.934,20854.97,35076.14,36261.42,4.31
2013-06-07,9.75,9.76,9.34,9.29,25929.79,-0.34,-3.51,9.788,10.083,9.986,22692.48,37382.21,36232.4,5.26
2013-06-06,9.9,9.91,9.68,9.66,12411.95,-0.21,-2.12,10.004,10.133,10.006,25552.21,36891.65,36336.09,2.52
2013-06-05,9.82,9.9,9.89,9.68,15422.41,0.06,0.61,10.2,10.146,10.004,36178.76,38049.69,37573.8,3.13
2013-06-04,10.14,10.16,9.83,9.65,29257.45,-0.37,-3.63,10.316,10.156,10.002,48469.14,40162.07,38737.61,5.93
2013-06-03,10.38,10.47,10.2,10.15,30440.8,-0.22,-2.11,10.37,10.201,10.008,49297.31,42472.66,39303.56,6.17
2013-05-31,10.6,10.73,10.42,10.4,40228.42,-0.24,-2.25,10.378,10.198,10.001,52071.95,44016.46,40762.33,8.16
2013-05-30,10.45,10.75,10.66,10.24,65544.7,0.19,1.81,10.262,10.16,9.969,48231.1,45393.01,40636.88,13.3
2013-05-29,10.09,10.65,10.47,10.09,76874.33,0.37,3.66,10.092,10.09,9.919,39920.62,44254.92,39470.94,15.59
2013-05-28,10.2,10.26,10.1,10.01,33398.3,-0.14,-1.37,9.996,10.002,9.895,31855.0,38414.23,38426.35,6.77
2013-05-27,9.88,10.25,10.24,9.78,44313.98,0.4,4.07,10.032,9.943,9.916,35648.01,37446.71,41489.67,8.99
2013-05-24,9.8,9.92,9.84,9.72,21024.2,0.03,0.31,10.018,9.889,9.971,35960.97,35082.59,47696.46,4.26
2013-05-23,9.93,10.03,9.81,9.81,23992.31,-0.18,-1.8,10.058,9.879,10.031,42554.92,35780.53,55774.8,4.87
2013-05-22,10.27,10.27,9.99,9.97,36546.19,-0.29,-2.82,10.088,9.862,10.047,48589.21,37097.9,57771.62,7.41
2013-05-21,10.18,10.32,10.28,10.0,52363.38,0.11,1.08,10.008,9.847,10.62,44973.45,37313.15,57858.36,10.62
2013-05-20,10.04,10.19,10.17,9.93,45878.77,0.13,1.29,9.854,9.815,11.108,39245.41,36134.46,55713.29,9.31
2013-05-17,9.98,10.2,10.04,9.86,53993.93,0.08,0.8,9.76,9.803,11.596,34204.2,37508.2,53746.16,10.95
2013-05-16,9.59,9.98,9.96,9.56,54163.77,0.37,3.86,9.7,9.778,12.091,29006.15,35880.74,51616.9,10.99
2013-05-15,9.5,9.61,9.59,9.49,18467.42,0.08,0.84,9.636,9.747,12.555,25606.6,34686.96,49044.34,3.75
2013-05-14,9.68,9.72,9.51,9.46,23723.16,-0.19,-1.96,9.686,9.788,13.035,29652.85,38438.47,48303.99,4.81
2013-05-13,9.68,9.78,9.7,9.63,20672.72,-0.04,-0.41,9.776,9.888,13.535,33023.51,45532.62,47293.29,4.19
2013-05-10,9.61,9.77,9.74,9.48,28003.66,0.1,1.04,9.846,10.053,14.036,40812.21,60310.34,46564.73,5.68
2013-05-09,9.85,9.92,9.64,9.55,37166.02,-0.2,-2.03,9.856,10.183,14.535,42755.34,75769.08,45435.39,7.54
2013-05-08,9.9,10.03,9.84,9.75,38698.69,-0.12,-1.21,9.858,10.232,15.023,43767.33,78445.33,43927.97,7.85
2013-05-07,9.93,10.04,9.96,9.8,40576.45,-0.09,-0.9,9.89,11.392,15.489,47224.09,78403.56,42395.8,8.23
2013-05-06,9.79,10.06,10.05,9.5,59616.22,0.26,2.66,10.0,12.4,15.973,58041.73,75292.12,40701.17,12.09
2013-05-03,9.63,9.94,9.79,9.62,37719.34,0.14,1.45,10.26,13.388,16.47,79808.48,69984.11,38180.94,7.65
2013-05-02,9.9,9.91,9.65,9.46,42225.96,-0.35,-3.5,10.51,14.403,16.961,108782.81,67353.06,36853.12,8.57
2013-04-26,10.31,10.57,10.0,9.93,55982.47,-0.51,-4.85,10.606,15.362,17.476,113123.33,63401.72,35579.93,11.36
2013-04-25,11.17,11.17,10.51,10.49,94664.68,-0.84,-7.4,12.894,16.282,18.018,109583.04,58169.51,33551.12,19.2
2013-04-24,10.79,11.6,11.35,10.71,168449.95,0.31,2.81,14.8,17.181,18.538,92542.52,49053.96,30002.35,34.17
2013-04-23,9.89,11.14,11.04,9.89,182590.98,0.91,8.98,16.516,18.019,19.049,60159.74,32819.11,23445.48,37.04
2013-04-22,10.7,10.7,10.13,9.9,63928.59,-0.34,-3.25,18.296,18.886,19.563,25923.32,15101.71,15627.66,12.97
2013-04-19,20.21,21.6,21.44,20.21,38280.98,1.4,6.99,20.118,19.813,20.113,13680.12,9410.6,13792.3,15.53
2013-04-18,19.8,20.08,20.04,19.71,9462.08,0.11,0.55,19.67,19.585,20.099,6755.98,6388.03,13759.58,3.84
2013-04-17,20.08,20.08,19.93,19.63,6536.07,-0.01,-0.05,19.562,19.545,20.151,5565.4,6110.21,16364.49,2.65
2013-04-16,19.22,19.94,19.94,19.07,11408.89,0.7,3.64,19.522,19.552,20.154,5478.47,6377.77,17242.05,4.63
2013-04-15,19.36,19.36,19.24,19.06,2712.56,0.04,0.21,19.476,19.518,20.109,4280.09,6353.18,17030.33,1.1
2013-04-12,19.55,19.71,19.2,19.16,3660.29,-0.3,-1.54,19.508,19.59,20.097,5141.08,7758.13,17077.4,1.48
2013-04-11,19.73,19.87,19.5,19.5,3509.19,-0.23,-1.17,19.5,19.753,20.085,6020.09,8932.73,17226.91,1.42
2013-04-10,19.6,19.9,19.73,19.46,6101.43,0.02,0.1,19.528,19.895,20.072,6655.02,10950.75,17653.07,2.48
2013-04-09,19.21,19.79,19.71,19.21,5416.99,0.31,1.6,19.582,20.079,20.083,7277.07,14071.86,17872.21,2.2
2013-04-08,18.9,19.47,19.4,18.5,7017.5,0.24,1.25,19.56,20.239,20.073,8426.27,16153.61,18126.33,2.85
2013-04-03,19.7,19.84,19.16,18.94,8055.34,-0.48,-2.44,19.672,20.412,20.102,10375.19,18174.0,18693.16,3.27
2013-04-02,19.95,20.19,19.64,19.62,6683.85,-0.36,-1.8,20.006,20.613,20.129,11845.36,21131.14,18875.65,2.71
2013-04-01,19.6,20.32,20.0,19.48,9211.68,0.4,2.04,20.262,20.757,20.112,15246.47,26618.78,18913.7,3.74
2013-03-29,19.91,20.18,19.6,19.46,11163.0,-0.36,-1.8,20.576,20.755,20.061,20866.64,28106.33,18885.17,4.53
2013-03-28,20.83,20.83,19.96,19.96,16762.06,-0.87,-4.18,20.918,20.7,20.07,23880.94,27707.47,18871.88,6.8
2013-03-27,20.74,21.2,20.83,20.61,15406.22,-0.09,-0.43,21.152,20.604,20.047,25972.82,26396.66,18553.58,6.25
2013-03-26,21.36,21.36,20.92,20.62,23689.41,-0.65,-3.01,21.22,20.416,19.956,30416.91,25521.1,18205.07,9.61
2013-03-25,21.58,22.28,21.57,21.36,37312.52,0.26,1.22,21.252,20.249,19.856,37991.08,24355.38,17527.55,15.14
2013-03-22,21.0,21.48,21.31,20.93,26234.49,0.18,0.85,20.934,20.087,19.754,35346.02,21672.57,15906.24,10.64
2013-03-21,21.0,21.29,21.13,20.72,27221.45,-0.04,-0.19,20.482,19.907,19.667,31534.0,20099.06,15025.39,11.04
2013-03-20,20.9,21.4,21.17,20.4,37626.67,0.09,0.43,20.056,19.792,19.594,26820.5,19212.32,14231.31,15.26
2013-03-19,20.65,21.58,21.08,20.3,61560.27,1.1,5.51,19.612,19.644,19.545,20625.29,16620.16,13213.64,24.97
2013-03-18,19.05,20.0,19.98,19.03,24087.24,0.93,4.88,19.246,19.466,19.478,10719.69,11208.62,10779.6,9.77
2013-03-15,19.16,19.18,19.05,18.69,7174.35,0.05,0.26,19.24,19.367,19.48,7999.11,9664.02,10182.85,2.91
2013-03-14,18.9,19.17,19.0,18.84,3653.99,0.05,0.26,19.332,19.439,19.521,8664.13,10036.29,10520.2,1.48
2013-03-13,19.28,19.28,18.95,18.8,6650.6,-0.3,-1.56,19.528,19.489,19.551,11604.14,10710.5,10766.13,2.7
2013-03-12,19.98,19.99,19.25,18.81,12032.26,-0.7,-3.51,19.676,19.496,19.571,12615.04,10889.05,10921.25,4.88
2013-03-11,19.55,19.98,19.95,19.4,10484.35,0.44,2.25,19.686,19.462,19.587,11697.56,10699.73,10862.77,4.25
2013-03-08,20.05,20.12,19.51,19.51,10499.43,-0.47,-2.35,19.494,19.42,19.567,11328.92,10139.91,10883.79,4.26
2013-03-07,19.7,20.1,19.98,19.62,18354.05,0.29,1.47,19.546,19.426,19.571,11408.46,9951.71,10906.4,7.45
2013-03-06,19.3,19.76,19.69,19.3,11705.1,0.39,2.02,19.45,19.395,19.545,9816.87,9250.3,10440.93,4.75
2013-03-05,19.12,19.4,19.3,18.93,7444.86,0.31,1.63,19.316,19.446,19.535,9163.06,9807.11,10356.65,3.02
2013-03-04,19.61,19.67,18.99,18.81,8641.18,-0.78,-3.94,19.238,19.49,19.552,9701.89,10350.57,10564.63,3.51
2013-03-01,19.46,19.79,19.77,19.36,10897.09,0.27,1.39,19.346,19.592,19.595,8950.89,10701.69,10712.59,4.42
2013-02-28,19.02,19.5,19.5,19.02,10396.1,0.48,2.52,19.306,19.602,19.581,8494.97,11004.1,10697.22,4.22
2013-02-27,19.18,19.28,19.02,18.9,8436.06,0.11,0.58,19.34,19.612,19.588,8683.73,10821.76,10724.59,3.42
2013-02-26,19.41,19.53,18.91,18.86,10139.04,-0.62,-3.17,19.576,19.645,19.645,10451.16,10953.44,10953.44,4.11
2013-02-25,19.5,19.68,19.53,19.43,4886.14,-0.04,-0.2,19.742,19.727,19.727,10999.26,11043.93,11043.93,1.98
2013-02-22,19.58,19.85,19.57,19.47,8617.49,-0.1,-0.51,19.838,19.751,19.751,12452.49,11813.66,11813.66,3.5
2013-02-21,19.99,20.0,19.67,19.41,11339.91,-0.53,-2.62,19.898,19.777,19.777,13513.24,12270.25,12270.25,4.6
2013-02-20,19.55,20.2,20.2,19.35,17273.23,0.46,2.33,19.884,19.795,19.795,12959.79,12425.31,12425.31,7.01
2013-02-19,20.02,20.22,19.74,19.61,12879.51,-0.27,-1.35,19.714,19.714,19.714,11455.72,11455.72,11455.72,5.22
2013-02-18,19.9,20.03,20.01,19.7,12152.31,0.14,0.7,19.708,19.708,19.708,11099.78,11099.78,11099.78,4.93
2013-02-08,19.54,20.06,19.87,19.5,13921.22,0.27,1.38,19.607,19.607,19.607,10748.93,10748.93,10748.93,5.65
2013-02-07,19.35,19.62,19.6,19.28,8572.69,0.25,1.29,19.475,19.475,19.475,9162.79,9162.79,9162.79,3.48
2013-02-06,19.31,19.69,19.35,19.29,9752.88,0.0,0.0,19.35,19.35,19.35,9752.88,9752.88,9752.88,3.96
