date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-08,9.21,9.26,9.21,9.17,104550.06,0.02,0.22,9.216,9.197,9.292,134612.68,122539.31,150746.66,0.36
2013-08-07,9.16,9.28,9.19,9.14,129154.12,-0.05,-0.54,9.224,9.203,9.326,139832.45,124785.39,168124.09,0.44
2013-08-06,9.24,9.27,9.24,9.15,141628.39,-0.03,-0.32,9.214,9.224,9.333,132596.88,127367.16,172743.38,0.48
2013-08-05,9.2,9.28,9.27,9.12,129766.12,0.1,1.09,9.186,9.254,9.329,132473.17,141082.94,171771.54,0.44
2013-08-02,9.22,9.38,9.17,9.15,167964.7,-0.08,-0.86,9.152,9.267,9.318,128090.56,148066.32,173449.98,0.57
2013-08-01,9.18,9.3,9.25,9.14,130648.91,0.11,1.2,9.178,9.252,9.337,110465.94,144615.82,176508.11,0.44
2013-07-31,9.08,9.23,9.14,9.08,92976.27,0.04,0.44,9.182,9.24,9.352,109738.33,147975.94,181665.29,0.32
2013-07-30,9.13,9.25,9.1,9.04,141009.86,0.0,0.0,9.234,9.27,9.369,122137.44,153064.31,188741.01,0.48
2013-07-29,9.25,9.25,9.1,9.05,107853.05,-0.2,-2.15,9.322,9.309,9.379,149692.71,156794.44,187428.54,0.37
2013-07-26,9.28,9.36,9.3,9.24,79841.62,0.03,0.32,9.382,9.361,9.385,168042.08,160209.67,193508.29,0.27
2013-07-25,9.27,9.44,9.27,9.21,127010.85,-0.13,-1.38,9.326,9.386,9.385,178765.7,178954.01,197666.06,0.43
2013-07-24,9.56,9.64,9.4,9.3,154971.81,-0.14,-1.47,9.298,9.448,9.386,186213.55,211462.78,200070.71,0.53
2013-07-23,9.58,9.79,9.54,9.48,278786.22,0.14,1.49,9.306,9.441,9.385,183991.17,218119.61,199561.11,0.95
2013-07-22,9.15,9.45,9.4,9.05,199599.91,0.38,4.21,9.296,9.404,9.384,163896.17,202460.13,197105.77,0.68
2013-07-19,9.13,9.27,9.02,9.0,133459.7,-0.11,-1.21,9.34,9.369,9.405,152377.26,198833.64,196124.07,0.45
2013-07-18,9.34,9.36,9.13,9.13,164250.09,-0.31,-3.28,9.446,9.421,9.481,179142.32,208400.4,201459.13,0.56
2013-07-17,9.5,9.66,9.44,9.42,143859.94,-0.05,-0.53,9.598,9.463,9.54,236712.02,215354.64,202063.26,0.49
2013-07-16,9.62,9.62,9.49,9.39,178311.2,-0.13,-1.35,9.576,9.468,9.612,252248.05,224417.71,202183.25,0.61
2013-07-15,9.54,9.84,9.62,9.53,142005.38,0.07,0.73,9.512,9.449,9.695,241024.09,218062.64,198210.18,0.48
2013-07-12,9.87,9.89,9.55,9.5,267285.0,-0.34,-3.44,9.398,9.409,9.778,245290.01,226806.9,194874.29,0.91
2013-07-11,9.6,10.0,9.89,9.47,452098.56,0.56,6.0,9.396,9.383,9.867,237658.47,216378.11,186556.46,1.54
2013-07-10,9.1,9.34,9.33,9.0,221540.09,0.16,1.75,9.328,9.324,9.937,193997.27,188678.63,170815.47,0.75
2013-07-09,9.09,9.24,9.17,9.08,122191.44,0.12,1.33,9.36,9.329,10.055,196587.38,181002.61,165620.61,0.42
2013-07-08,9.27,9.29,9.05,9.03,163334.95,-0.49,-5.14,9.386,9.363,10.187,195101.18,191751.41,165826.02,0.55
2013-07-05,9.39,9.79,9.54,9.25,229127.33,0.15,1.6,9.42,9.44,10.327,208323.8,193414.51,166301.33,0.78
2013-07-04,9.44,9.72,9.55,9.22,233792.52,0.06,0.63,9.37,9.54,10.451,195097.74,194517.87,161550.36,0.79
2013-07-03,9.26,9.6,9.49,9.13,234490.66,0.19,2.04,9.32,9.617,10.578,183360.0,188771.88,159994.22,0.8
2013-07-02,9.35,9.39,9.3,9.21,114760.45,0.08,0.87,9.298,9.755,10.719,165417.85,179948.79,158895.32,0.39
2013-07-01,9.4,9.51,9.22,9.19,229448.05,-0.07,-0.75,9.34,9.941,10.875,188401.64,178357.73,169176.62,0.78
2013-06-28,9.07,9.39,9.29,8.91,162997.02,-0.01,-0.11,9.46,10.146,11.026,178505.21,162941.67,168755.8,0.55
2013-06-27,9.2,9.43,9.3,9.2,175103.8,-0.08,-0.85,9.71,10.35,11.176,193937.99,156734.81,181148.37,0.59
2013-06-26,9.45,9.51,9.38,9.2,144779.91,-0.13,-1.37,9.914,10.55,11.309,194183.76,152952.32,179727.1,0.49
2013-06-25,9.7,9.79,9.51,8.85,229679.44,-0.31,-3.16,10.212,10.781,11.445,194479.73,150238.61,180999.68,0.78
2013-06-24,10.31,10.4,9.82,9.77,179965.89,-0.72,-6.83,10.542,11.01,11.571,168313.81,139900.62,178007.3,0.61
2013-06-21,9.94,10.7,10.54,9.71,240160.92,0.22,2.13,10.832,11.214,11.686,147378.13,139188.16,178396.71,0.82
2013-06-20,10.71,10.71,10.32,10.31,176332.62,-0.55,-5.06,10.99,11.362,11.766,119531.64,128582.86,179831.37,0.6
2013-06-19,11.1,11.1,10.87,10.7,146259.78,-0.29,-2.6,11.186,11.538,11.856,111720.87,131216.56,189990.84,0.5
2013-06-18,11.28,11.31,11.16,11.1,98849.84,-0.11,-0.98,11.35,11.682,11.907,105997.5,137841.85,195381.48,0.34
2013-06-17,11.33,11.43,11.27,11.2,75287.47,-0.06,-0.53,11.478,11.808,11.938,111487.43,159995.52,203132.22,0.26
2013-06-14,11.25,11.34,11.33,11.25,100928.47,0.03,0.27,11.596,11.905,11.966,130998.19,174569.94,208425.89,0.34
2013-06-13,11.55,11.65,11.3,11.19,137278.81,-0.39,-3.34,11.734,12.002,11.999,137634.09,205561.92,210146.69,0.47
2013-06-07,11.85,11.91,11.69,11.6,117642.9,-0.11,-0.93,11.89,12.067,12.042,150712.25,206501.89,211523.5,0.4
2013-06-06,11.8,11.93,11.8,11.77,126299.51,-0.06,-0.51,12.014,12.108,12.075,169686.19,211760.75,210510.36,0.43
2013-06-05,12.03,12.04,11.86,11.82,172841.28,-0.16,-1.33,12.138,12.132,12.103,208503.6,216113.97,210275.32,0.59
2013-06-04,12.15,12.19,12.02,12.0,134107.95,-0.06,-0.5,12.214,12.157,12.128,218141.68,217605.25,208765.58,0.46
2013-06-03,12.2,12.25,12.08,12.03,202669.59,-0.23,-1.87,12.27,12.17,12.148,273489.75,231079.88,210912.89,0.69
2013-05-31,12.54,12.61,12.31,12.3,212512.64,-0.11,-0.89,12.244,12.174,12.168,262291.53,248765.13,208287.02,0.72
2013-05-30,12.27,12.46,12.42,12.25,320386.53,0.18,1.47,12.202,12.131,12.169,253835.3,252921.12,205028.44,1.09
2013-05-29,12.28,12.33,12.24,12.16,221031.67,-0.06,-0.49,12.126,12.068,12.159,223724.34,246268.93,196984.32,0.75
2013-05-28,11.95,12.38,12.3,11.82,410848.31,0.35,2.93,12.1,12.027,12.176,217068.83,242281.85,197035.9,1.4
2013-05-27,12.06,12.07,11.95,11.89,146678.48,-0.15,-1.24,12.07,11.995,12.182,188670.02,214731.47,184865.7,0.5
2013-05-24,12.06,12.15,12.1,12.03,170231.52,0.06,0.5,12.104,12.016,12.2,235238.73,216545.12,183903.06,0.58
2013-05-23,12.02,12.06,12.04,11.93,169831.73,-0.07,-0.58,12.06,12.041,12.204,252006.93,209259.98,185429.59,0.58
2013-05-22,12.1,12.14,12.11,12.0,187754.11,-0.04,-0.33,12.01,12.074,12.233,268813.51,204436.66,185531.0,0.64
2013-05-21,12.18,12.22,12.15,11.97,268854.25,0.03,0.25,11.954,12.098,12.26,267494.87,199925.9,189582.97,0.91
2013-05-20,11.76,12.19,12.12,11.67,379522.03,0.24,2.02,11.92,12.125,12.267,240792.92,190745.9,183339.59,1.29
2013-05-17,11.67,11.93,11.88,11.63,254072.52,0.09,0.76,11.928,12.161,12.278,197851.51,167808.9,175224.9,0.86
2013-05-16,11.69,11.8,11.79,11.5,253864.66,-0.04,-0.34,12.022,12.207,12.31,166513.03,157135.77,182931.59,0.86
2013-05-15,11.95,11.95,11.83,11.78,181160.91,-0.15,-1.25,12.138,12.249,12.367,140059.81,147699.72,189327.66,0.62
2013-05-14,12.15,12.15,11.98,11.92,135344.48,-0.18,-1.48,12.242,12.325,12.468,132356.92,151789.96,183581.98,0.46
2013-05-13,12.22,12.27,12.16,12.09,164815.0,-0.19,-1.54,12.33,12.368,12.565,140698.87,154999.94,182976.42,0.56
2013-05-10,12.3,12.39,12.35,12.26,97380.09,-0.02,-0.16,12.394,12.383,12.667,137766.29,151261.01,181315.07,0.33
2013-05-09,12.4,12.44,12.37,12.32,121598.58,0.02,0.16,12.392,12.367,12.756,147758.51,161599.2,183005.9,0.41
2013-05-08,12.32,12.5,12.35,12.28,142646.45,-0.07,-0.56,12.36,12.392,12.844,155339.62,166625.33,186914.06,0.48
2013-05-07,12.48,12.66,12.42,12.28,177054.23,-0.06,-0.48,12.408,12.421,12.915,171222.99,179240.05,185354.3,0.6
2013-05-06,12.34,12.55,12.48,12.28,150152.12,0.14,1.14,12.406,12.409,12.99,169301.0,175933.28,181249.12,0.51
2013-05-03,12.31,12.42,12.34,12.2,147341.19,0.13,1.06,12.372,12.395,13.059,164755.72,182640.89,181987.32,0.5
2013-05-02,12.49,12.49,12.21,12.11,159504.12,-0.38,-3.02,12.342,12.412,13.153,175439.88,208727.4,180766.47,0.54
2013-04-26,12.65,12.8,12.59,12.48,222063.3,0.18,1.45,12.424,12.484,13.266,177911.05,230955.6,184307.68,0.75
2013-04-25,12.37,12.55,12.41,12.36,167444.28,0.1,0.81,12.434,12.611,13.352,187257.11,215374.01,181679.31,0.57
2013-04-24,12.19,12.39,12.31,12.19,127425.7,0.12,0.98,12.412,12.762,13.455,182565.55,210952.91,179963.67,0.43
2013-04-23,12.62,12.67,12.19,12.15,200761.98,-0.43,-3.41,12.418,12.951,13.577,200526.06,211369.13,178593.61,0.68
2013-04-22,12.5,12.63,12.62,12.4,171859.97,-0.02,-0.16,12.482,13.145,13.711,242014.93,204412.6,173847.26,0.58
2013-04-19,12.37,12.68,12.64,12.36,268793.62,0.34,2.76,12.544,13.296,13.818,284000.15,207202.79,171810.2,0.91
2013-04-18,12.2,12.38,12.3,12.1,143986.48,-0.04,-0.32,12.788,13.409,13.93,243490.9,191468.55,166595.14,0.49
2013-04-17,12.4,12.51,12.34,12.3,217228.23,-0.17,-1.36,13.112,13.571,14.045,239340.26,186564.96,164522.87,0.74
2013-04-16,12.12,12.59,12.51,11.9,408206.34,-0.42,-3.25,13.484,13.723,14.151,222212.2,181333.75,159710.49,1.39
2013-04-15,13.01,13.27,12.93,12.8,381786.09,-0.93,-6.71,13.808,13.894,14.254,166810.28,152805.54,147147.31,1.3
2013-04-12,13.94,13.98,13.86,13.83,66247.37,-0.06,-0.43,14.048,14.048,14.342,130405.43,137659.76,136709.92,0.23
2013-04-11,13.96,14.08,13.92,13.91,123233.28,-0.28,-1.97,14.03,14.092,14.397,139446.21,147984.62,140205.26,0.42
2013-04-10,14.22,14.38,14.2,14.14,131587.91,0.07,0.49,14.03,14.148,14.448,133789.66,148974.44,142878.4,0.45
2013-04-09,14.07,14.25,14.13,13.97,131196.73,0.0,0.0,13.962,14.203,14.494,140455.3,145818.09,142351.17,0.45
2013-04-08,13.75,14.19,14.13,13.66,199761.84,0.36,2.61,13.98,14.276,14.541,138800.8,143281.91,143375.59,0.68
2013-04-03,13.74,13.89,13.77,13.62,111451.27,-0.15,-1.08,14.048,14.34,14.598,144914.08,136417.6,145907.83,0.38
2013-04-02,13.87,14.11,13.92,13.84,94950.55,0.06,0.43,14.154,14.451,14.666,156523.04,141721.73,150387.12,0.32
2013-04-01,13.99,13.99,13.86,13.55,164916.12,-0.36,-2.53,14.266,14.519,14.725,164159.22,142480.77,153341.07,0.56
2013-03-29,14.35,14.36,14.22,14.18,122924.23,-0.25,-1.73,14.444,14.578,14.777,151180.87,138087.23,157410.19,0.42
2013-03-28,14.33,14.7,14.47,14.28,230328.25,0.17,1.19,14.572,14.613,14.828,147763.03,141489.08,162155.3,0.78
2013-03-27,14.48,14.53,14.3,14.25,169496.03,-0.18,-1.24,14.632,14.636,14.87,127921.12,135760.09,161843.78,0.58
2013-03-26,14.7,14.7,14.48,14.43,133131.45,-0.27,-1.83,14.748,14.702,14.915,126920.43,132425.9,160703.91,0.45
2013-03-25,14.8,14.87,14.75,14.66,100024.4,-0.11,-0.74,14.772,14.748,14.945,120802.33,136782.37,166047.72,0.34
2013-03-22,14.81,14.9,14.86,14.76,105835.0,0.09,0.61,14.712,14.784,14.971,124993.59,138884.26,169074.54,0.36
2013-03-21,14.8,14.88,14.77,14.72,131118.73,-0.11,-0.74,14.654,14.805,14.991,135215.13,143469.26,175633.17,0.45
2013-03-20,14.68,14.88,14.88,14.61,164492.55,0.28,1.92,14.64,14.856,15.011,143599.05,155398.07,192440.34,0.56
2013-03-19,14.59,14.65,14.6,14.45,102540.95,0.15,1.04,14.656,14.881,15.063,137931.38,159052.5,194364.71,0.35
2013-03-18,14.59,14.7,14.45,14.42,120980.73,-0.12,-0.82,14.724,14.93,15.127,152762.41,164201.36,204507.39,0.41
2013-03-15,14.73,14.85,14.57,14.51,156942.69,-0.13,-0.88,14.856,14.975,15.208,152774.93,176733.15,228084.54,0.53
2013-03-14,14.95,15.09,14.7,14.68,173038.34,-0.26,-1.74,14.956,15.043,15.317,151723.39,182821.51,234546.15,0.59
2013-03-13,14.99,15.15,14.96,14.92,136154.19,0.02,0.13,15.072,15.104,15.424,167197.08,187927.47,250106.72,0.46
2013-03-12,15.1,15.2,14.94,14.8,176696.12,-0.17,-1.12,15.106,15.128,15.509,180173.62,188981.92,257237.09,0.6
2013-03-11,15.07,15.21,15.11,15.01,121043.31,0.04,0.27,15.136,15.142,15.539,175640.31,195313.07,261476.09,0.41
2013-03-08,15.25,15.26,15.07,15.03,151684.97,-0.21,-1.37,15.094,15.157,15.563,200691.37,199264.82,269277.91,0.52
2013-03-07,15.08,15.32,15.28,14.98,250406.81,0.15,0.99,15.13,15.177,15.592,213919.64,207797.07,276195.14,0.85
2013-03-06,15.14,15.17,15.13,14.99,201036.88,0.04,0.27,15.136,15.165,15.611,208657.86,229482.61,277806.91,0.68
2013-03-05,14.92,15.1,15.09,14.92,154029.59,0.19,1.27,15.15,15.244,15.643,197790.22,229676.92,282924.91,0.52
2013-03-04,15.2,15.24,14.9,14.81,246298.62,-0.35,-2.29,15.148,15.323,15.683,214985.82,244813.42,292131.72,0.84
2013-03-01,15.2,15.26,15.25,15.04,217826.31,-0.06,-0.39,15.22,15.441,15.743,197838.27,279435.92,295657.35,0.74
2013-02-28,15.13,15.35,15.31,15.02,224097.88,0.11,0.72,15.224,15.59,15.784,201674.51,286270.78,302143.27,0.76
2013-02-27,15.3,15.37,15.2,15.11,146698.7,0.12,0.8,15.194,15.744,15.827,250307.35,312285.98,309238.3,0.5
2013-02-26,15.32,15.43,15.08,15.05,240007.59,-0.18,-1.18,15.338,15.89,15.89,261563.61,325492.26,325492.26,0.82
2013-02-25,15.28,15.34,15.26,15.18,160560.89,-0.01,-0.07,15.498,15.98,15.98,274641.01,334990.56,334990.56,0.55
2013-02-22,15.24,15.35,15.27,15.17,237007.47,0.11,0.73,15.662,16.07,16.07,361033.57,356794.27,356794.27,0.81
2013-02-21,15.6,15.6,15.16,15.04,467262.12,-0.76,-4.77,15.956,16.184,16.184,370867.06,373906.67,373906.67,1.59
2013-02-20,15.74,15.98,15.92,15.74,202980.0,0.04,0.25,16.294,16.355,16.355,374264.61,358347.42,358347.42,0.69
2013-02-19,16.08,16.14,15.88,15.78,305394.59,-0.2,-1.24,16.442,16.442,16.442,389420.91,389420.91,389420.91,1.04
2013-02-18,16.15,16.27,16.08,15.97,592523.69,-0.66,-3.94,16.583,16.583,16.583,410427.49,410427.49,410427.49,2.01
2013-02-08,16.7,16.85,16.74,16.6,286174.88,-0.11,-0.65,16.75,16.75,16.75,349728.75,349728.75,349728.75,0.97
2013-02-07,16.7,16.96,16.85,16.6,484249.88,0.19,1.14,16.755,16.755,16.755,381505.69,381505.69,381505.69,1.65
2013-02-06,16.7,16.84,16.66,16.55,278761.5,0.0,0.0,16.66,16.66,16.66,278761.5,278761.5,278761.5,0.95
