date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,6.11,6.29,6.27,6.05,123254.66,0.19,3.12,6.004,5.862,6.004,64920.25,42699.59,40145.53,1.58
2013-08-05,5.98,6.12,6.08,5.94,56385.98,0.08,1.33,5.886,5.817,6.089,43358.27,33003.47,34699.21,0.72
2013-08-02,5.97,6.1,6.0,5.91,65964.37,0.03,0.5,5.802,5.778,6.176,35621.65,29409.25,32708.7,0.85
2013-08-01,5.68,6.0,5.97,5.68,59651.02,0.27,4.74,5.758,5.745,6.277,26431.6,27164.01,30363.08,0.77
2013-07-31,5.7,5.75,5.7,5.67,19345.2,0.02,0.35,5.712,5.73,6.381,18743.01,26561.63,29237.8,0.25
2013-07-30,5.66,5.74,5.68,5.6,15444.76,0.02,0.35,5.72,5.763,6.482,20478.94,27511.77,28954.31,0.2
2013-07-29,5.75,5.76,5.66,5.66,17702.9,-0.12,-2.08,5.748,5.803,6.591,22648.67,28358.12,29074.14,0.23
2013-07-26,5.72,5.8,5.78,5.7,20014.14,0.04,0.7,5.754,5.845,6.695,23196.85,29765.0,28937.3,0.26
2013-07-25,5.78,5.8,5.74,5.7,21208.05,0.0,0.0,5.732,5.87,6.789,27896.42,32460.64,28681.3,0.27
2013-07-24,5.83,5.83,5.74,5.67,28024.85,-0.08,-1.38,5.748,5.914,6.883,34380.24,37120.17,28403.27,0.36
2013-07-23,5.7,5.83,5.82,5.7,26293.42,0.13,2.29,5.806,6.146,6.983,34544.6,37591.46,27933.75,0.34
2013-07-22,5.64,5.73,5.69,5.59,20443.78,0.02,0.35,5.858,6.36,7.08,34067.57,36394.95,28240.1,0.26
2013-07-19,5.83,5.85,5.67,5.66,43512.0,-0.15,-2.58,5.936,6.573,7.188,36333.15,36008.14,28662.63,0.56
2013-07-18,6.0,6.03,5.82,5.8,53627.15,-0.21,-3.48,6.008,6.809,7.316,37024.85,33562.15,27319.23,0.69
2013-07-17,6.09,6.09,6.03,6.01,28846.65,-0.05,-0.82,6.08,7.032,7.437,39860.11,31913.97,25531.61,0.37
2013-07-16,6.05,6.12,6.08,6.04,23908.26,0.0,0.0,6.486,7.2,7.556,40638.33,30396.85,24943.75,0.31
2013-07-15,6.03,6.13,6.08,6.02,31771.69,0.05,0.83,6.862,7.378,7.678,38722.32,29790.17,24493.02,0.41
2013-07-12,6.18,6.19,6.03,6.01,46970.51,-0.15,-2.43,7.21,7.544,7.797,35683.14,28109.61,23640.81,0.6
2013-07-11,6.08,6.24,6.18,6.02,67803.43,0.1,1.65,7.61,7.708,7.919,30099.44,24901.96,22066.01,0.87
2013-07-10,7.95,8.08,8.06,7.88,32737.74,0.1,1.26,7.984,7.851,8.028,23967.84,19686.37,20033.04,0.55
2013-07-09,7.82,7.99,7.96,7.82,14328.25,0.14,1.79,7.914,7.819,8.059,20155.38,18276.03,19606.77,0.24
2013-07-08,7.99,8.0,7.82,7.77,16575.76,-0.21,-2.62,7.894,7.799,8.101,20858.01,20085.25,20262.81,0.28
2013-07-05,8.06,8.14,8.03,8.01,19052.01,-0.02,-0.25,7.878,7.802,8.156,20536.08,21317.12,20674.05,0.32
2013-07-04,7.85,8.15,8.05,7.75,37145.44,0.34,4.41,7.806,7.822,8.201,19704.49,21076.32,21604.51,0.62
2013-07-03,7.81,7.82,7.71,7.62,13675.43,-0.15,-1.91,7.718,7.841,8.253,15404.89,19149.25,21319.91,0.23
2013-07-02,7.8,7.87,7.86,7.72,17841.42,0.12,1.55,7.724,7.912,8.322,16396.69,19490.64,22920.51,0.3
2013-07-01,7.67,7.75,7.74,7.52,14966.08,0.07,0.91,7.704,7.977,8.391,19312.48,19195.88,25976.69,0.25
2013-06-28,7.64,7.75,7.67,7.52,14894.08,0.06,0.79,7.726,8.05,8.458,22098.17,19172.02,27590.26,0.25
2013-06-27,7.78,7.83,7.61,7.6,15647.46,-0.13,-1.68,7.838,8.129,8.528,22448.15,19230.05,28749.69,0.26
2013-06-26,7.75,7.83,7.74,7.62,18634.42,-0.02,-0.26,7.964,8.205,8.597,22893.6,20379.71,29248.74,0.31
2013-06-25,7.85,7.86,7.76,7.18,32420.37,-0.09,-1.15,8.1,8.299,8.66,22584.58,20937.51,29821.68,0.54
2013-06-24,8.26,8.29,7.85,7.8,28894.51,-0.38,-4.62,8.25,8.403,8.719,19079.27,20440.37,30175.71,0.48
2013-06-21,8.22,8.25,8.23,8.11,16643.98,-0.01,-0.12,8.374,8.51,8.778,16245.88,20030.97,31284.96,0.28
2013-06-20,8.4,8.47,8.24,8.23,17874.73,-0.18,-2.14,8.42,8.579,8.822,16011.96,22132.7,33054.07,0.3
2013-06-19,8.51,8.51,8.42,8.36,17089.33,-0.09,-1.06,8.446,8.664,8.863,17865.81,23490.58,34894.8,0.29
2013-06-18,8.47,8.53,8.51,8.43,14893.82,0.04,0.47,8.498,8.732,8.892,19290.43,26350.38,36163.91,0.25
2013-06-17,8.46,8.48,8.47,8.38,14727.52,0.01,0.12,8.556,8.804,8.911,21801.46,32757.5,37318.09,0.25
2013-06-14,8.42,8.5,8.46,8.39,15474.4,0.09,1.07,8.646,8.866,8.929,23816.07,36008.5,37463.88,0.26
2013-06-13,8.65,8.65,8.37,8.3,27143.99,-0.31,-3.57,8.738,8.926,8.945,28253.45,38269.32,38037.31,0.45
2013-06-07,8.87,8.87,8.68,8.65,24212.44,-0.12,-1.36,8.882,8.988,8.971,29115.34,38117.77,38089.17,0.4
2013-06-06,8.9,8.9,8.8,8.79,27448.97,-0.12,-1.34,8.966,9.02,8.977,33410.32,38705.84,38091.02,0.46
2013-06-05,8.92,8.96,8.92,8.85,24800.57,0.0,0.0,9.052,9.035,8.972,43713.54,39911.06,37894.39,0.41
2013-06-04,9.1,9.11,8.92,8.9,37661.26,-0.17,-1.87,9.086,9.045,8.966,48200.92,42538.94,37983.61,0.63
2013-06-03,9.11,9.15,9.09,9.0,31453.48,-0.01,-0.11,9.114,9.064,8.955,48285.19,43975.44,37142.69,0.53
2013-05-31,9.2,9.24,9.1,9.1,45687.34,-0.13,-1.41,9.094,9.062,8.936,47120.2,46299.02,36892.96,0.76
2013-05-30,9.09,9.3,9.23,8.98,78965.06,0.14,1.54,9.074,9.051,8.913,44001.36,45977.44,35621.48,1.32
2013-05-29,9.08,9.17,9.09,9.08,47237.47,0.03,0.33,9.018,9.018,8.878,36108.58,41878.68,32789.28,0.79
2013-05-28,9.0,9.06,9.06,8.89,38082.62,0.07,0.78,9.004,8.991,8.857,36876.96,38919.25,31342.63,0.64
2013-05-27,8.92,9.07,8.99,8.92,25628.53,-0.01,-0.11,9.014,8.963,8.841,39665.69,37805.31,30737.19,0.43
2013-05-24,8.95,9.0,9.0,8.88,30093.12,0.05,0.56,9.03,8.954,8.836,45477.84,38060.56,30744.23,0.5
2013-05-23,9.03,9.04,8.95,8.91,39501.15,-0.07,-0.78,9.028,8.933,8.821,47953.51,37476.2,30698.15,0.66
2013-05-22,9.12,9.16,9.02,9.0,51079.39,-0.09,-0.99,9.018,8.909,8.818,47648.79,35877.71,30555.24,0.85
2013-05-21,9.07,9.21,9.11,9.03,52026.26,0.04,0.44,8.978,8.887,8.816,40961.55,33428.28,30382.96,0.87
2013-05-20,8.99,9.08,9.07,8.95,54689.29,0.08,0.89,8.912,8.845,8.808,35944.92,30309.94,31308.91,0.91
2013-05-17,8.92,8.99,8.99,8.85,42471.46,0.09,1.01,8.878,8.809,8.785,30643.27,27486.9,29140.09,0.71
2013-05-16,8.82,8.91,8.9,8.71,37977.54,0.08,0.91,8.838,8.774,8.763,26998.89,25265.52,27979.86,0.63
2013-05-15,8.81,8.87,8.82,8.77,17643.18,0.04,0.46,8.8,8.738,8.741,24106.63,23699.87,26984.15,0.29
2013-05-14,8.9,8.91,8.78,8.75,26943.15,-0.12,-1.35,8.796,8.723,8.732,25895.01,23766.0,26858.33,0.45
2013-05-13,8.8,8.9,8.9,8.75,28181.03,0.11,1.25,8.778,8.719,8.731,24674.95,23669.07,26515.84,0.47
2013-05-10,8.72,8.79,8.79,8.65,24249.57,0.08,0.92,8.74,8.718,8.72,24330.52,23427.91,25790.3,0.41
2013-05-09,8.73,8.8,8.71,8.68,23516.24,-0.09,-1.02,8.71,8.708,8.714,23532.15,23920.09,25323.94,0.39
2013-05-08,8.69,8.8,8.8,8.69,26585.04,0.11,1.27,8.676,8.727,8.71,23293.1,25232.77,24987.09,0.44
2013-05-07,8.73,8.73,8.69,8.63,20842.87,-0.02,-0.23,8.65,8.744,8.708,21637.0,27337.64,24904.04,0.35
2013-05-06,8.64,8.72,8.71,8.64,26458.89,0.07,0.81,8.66,8.77,8.709,22663.19,32307.89,24720.03,0.44
2013-05-03,8.56,8.72,8.64,8.56,20257.69,0.1,1.17,8.696,8.76,8.71,22525.3,30793.28,24419.83,0.34
2013-05-02,8.61,8.65,8.54,8.51,22321.03,-0.13,-1.5,8.706,8.752,8.709,24308.04,30694.19,24115.89,0.37
2013-04-26,8.76,8.78,8.67,8.66,18304.51,-0.07,-0.8,8.778,8.744,8.713,27172.44,30268.43,24620.81,0.31
2013-04-25,8.81,8.89,8.74,8.71,25973.85,-0.15,-1.69,8.838,8.741,8.723,33038.28,29950.66,24771.47,0.43
2013-04-24,8.7,8.89,8.89,8.67,25769.4,0.2,2.3,8.88,8.742,8.73,41952.58,29362.61,24789.55,0.43
2013-04-23,8.89,8.89,8.69,8.68,29171.41,-0.21,-2.36,8.824,8.722,8.737,39061.25,28152.69,24460.21,0.49
2013-04-22,8.96,8.96,8.9,8.82,36643.01,-0.07,-0.78,8.798,8.72,8.754,37080.34,26727.78,24047.82,0.61
2013-04-19,8.95,9.03,8.97,8.82,47633.73,0.02,0.22,8.71,8.693,8.76,33364.42,24741.4,23918.73,0.8
2013-04-18,8.7,9.03,8.95,8.7,70545.35,0.34,3.95,8.644,8.671,8.765,26863.04,22470.43,23066.94,1.18
2013-04-17,8.61,8.63,8.61,8.53,11312.77,0.05,0.58,8.604,8.647,8.759,16772.63,17132.17,20282.12,0.19
2013-04-16,8.38,8.59,8.56,8.3,19266.85,0.1,1.18,8.62,8.66,8.77,17244.13,18046.39,20606.05,0.32
2013-04-15,8.64,8.66,8.46,8.41,18063.39,-0.18,-2.08,8.642,8.665,8.786,16375.21,17537.59,20906.35,0.3
2013-04-12,8.74,8.74,8.64,8.61,15126.84,-0.11,-1.26,8.676,8.681,8.808,16118.39,18973.18,20766.8,0.25
2013-04-11,8.71,8.76,8.75,8.7,20093.32,0.06,0.69,8.698,8.705,8.821,18077.83,19592.27,21470.1,0.34
2013-04-10,8.65,8.69,8.69,8.62,13670.23,0.02,0.23,8.69,8.717,8.837,17491.7,20216.5,22726.06,0.23
2013-04-09,8.64,8.71,8.67,8.61,14922.29,0.04,0.46,8.7,8.752,8.86,18848.65,20767.73,23140.27,0.25
2013-04-08,8.61,8.64,8.63,8.51,16779.25,-0.12,-1.37,8.688,8.787,8.884,18699.97,21367.86,23662.61,0.28
2013-04-03,8.7,8.84,8.75,8.7,24924.05,0.04,0.46,8.686,8.827,8.912,21827.98,23096.06,25279.89,0.42
2013-04-02,8.75,8.85,8.71,8.71,17162.7,-0.03,-0.34,8.712,8.858,8.942,21106.72,23663.45,25795.77,0.29
2013-04-01,8.62,8.84,8.74,8.62,20454.96,0.13,1.51,8.744,8.871,8.97,22941.3,23432.06,26642.19,0.34
2013-03-29,8.65,8.7,8.61,8.59,14178.91,-0.01,-0.12,8.804,8.879,8.989,22686.81,23165.71,28729.15,0.24
2013-03-28,8.82,8.82,8.62,8.61,32419.3,-0.26,-2.93,8.886,8.907,9.037,24035.75,24275.1,30272.6,0.54
2013-03-27,8.86,9.02,8.88,8.84,21317.73,0.01,0.11,8.968,8.934,9.085,24364.14,22560.41,30815.14,0.36
2013-03-26,9.03,9.03,8.87,8.8,26335.59,-0.17,-1.88,9.004,8.937,9.11,26220.18,23347.92,31452.75,0.44
2013-03-25,9.01,9.07,9.04,8.99,19182.5,0.02,0.22,8.998,8.956,9.133,23922.83,25235.62,32173.26,0.32
2013-03-22,9.03,9.05,9.02,8.97,20923.62,-0.01,-0.11,8.954,8.968,9.148,23644.61,25512.81,32640.17,0.35
2013-03-21,9.05,9.11,9.03,8.97,34061.24,-0.03,-0.33,8.928,8.98,9.159,24514.45,25957.36,33301.06,0.57
2013-03-20,8.86,9.06,9.06,8.83,30597.97,0.22,2.49,8.9,8.997,9.172,20756.68,27463.71,34375.54,0.51
2013-03-19,8.85,8.87,8.84,8.76,14848.82,0.02,0.23,8.87,9.025,9.199,20475.65,27928.09,34726.87,0.25
2013-03-18,8.84,8.92,8.82,8.79,17791.38,-0.07,-0.79,8.914,9.069,9.23,26548.41,29852.31,37068.48,0.3
2013-03-15,8.89,9.04,8.89,8.76,25272.85,0.0,0.0,8.982,9.098,9.278,27381.01,34292.59,38531.71,0.42
2013-03-14,8.9,8.97,8.89,8.86,15272.4,-0.02,-0.22,9.032,9.167,9.327,27400.26,36270.1,39569.24,0.26
2013-03-13,9.08,9.09,8.91,8.81,29192.8,-0.15,-1.66,9.094,9.235,9.368,34170.74,39069.88,41937.8,0.49
2013-03-12,9.17,9.31,9.06,8.98,45212.61,-0.1,-1.09,9.18,9.282,9.417,35380.54,39557.59,43794.12,0.76
2013-03-11,9.14,9.2,9.16,9.04,21954.4,0.02,0.22,9.224,9.309,9.436,33156.22,39110.89,43719.46,0.37
2013-03-08,9.22,9.27,9.14,9.12,25369.11,-0.06,-0.65,9.214,9.327,9.451,41204.16,39767.52,44928.63,0.42
2013-03-07,9.4,9.4,9.2,9.14,49124.79,-0.14,-1.5,9.302,9.338,9.469,45139.93,40644.76,46079.19,0.82
2013-03-06,9.3,9.38,9.34,9.21,35241.77,0.06,0.65,9.376,9.347,9.486,43969.01,41287.37,45888.85,0.59
2013-03-05,9.15,9.28,9.28,9.12,34091.01,0.17,1.87,9.384,9.373,9.496,43734.64,41525.65,46598.65,0.57
2013-03-04,9.52,9.53,9.11,9.07,62194.14,-0.47,-4.91,9.394,9.391,9.511,45065.57,44284.64,47492.05,1.04
2013-03-01,9.59,9.65,9.58,9.46,45047.96,0.01,0.1,9.44,9.457,9.542,38330.88,42770.83,46361.12,0.75
2013-02-28,9.4,9.59,9.57,9.35,43270.19,0.19,2.03,9.374,9.487,9.539,36149.59,42868.38,46470.55,0.72
2013-02-27,9.34,9.5,9.38,9.25,34069.9,0.05,0.54,9.318,9.501,9.536,38605.73,44805.72,46761.5,0.57
2013-02-26,9.3,9.49,9.33,9.28,40745.66,-0.01,-0.11,9.362,9.552,9.552,39316.66,48030.65,48030.65,0.68
2013-02-25,9.26,9.4,9.34,9.26,28520.7,0.09,0.97,9.388,9.577,9.577,43503.71,48840.1,48840.1,0.48
2013-02-22,9.3,9.42,9.25,9.23,34141.51,-0.04,-0.43,9.474,9.606,9.606,47210.78,51380.02,51380.02,0.57
2013-02-21,9.52,9.52,9.29,9.27,55550.9,-0.31,-3.23,9.6,9.657,9.657,49587.18,53842.67,53842.67,0.93
2013-02-20,9.47,9.6,9.6,9.43,37624.52,0.14,1.48,9.684,9.718,9.718,51005.7,53557.96,53557.96,0.63
2013-02-19,9.76,9.76,9.46,9.42,61680.93,-0.31,-3.17,9.742,9.742,9.742,56744.65,56744.65,56744.65,1.03
2013-02-18,9.9,9.97,9.77,9.77,47056.04,-0.11,-1.11,9.813,9.813,9.813,55510.58,55510.58,55510.58,0.79
2013-02-08,9.77,9.94,9.88,9.72,46023.49,0.17,1.75,9.827,9.827,9.827,58328.76,58328.76,58328.76,0.77
2013-02-07,9.85,9.98,9.71,9.61,62643.52,-0.18,-1.82,9.8,9.8,9.8,64481.4,64481.4,64481.4,1.05
2013-02-06,10.05,10.09,9.89,9.86,66319.28,-0.14,-1.4,9.89,9.89,9.89,66319.28,66319.28,66319.28,1.11
