date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,3.73,3.76,3.63,3.62,92334.27,-0.13,-3.46,3.738,3.68,3.654,95557.31,93552.2,65417.11,1.31
2013-07-16,3.78,3.78,3.76,3.71,84706.87,0.0,0.0,3.776,3.668,3.673,114252.74,87978.07,62624.13,1.2
2013-07-15,3.73,3.85,3.76,3.72,72651.69,0.03,0.8,3.764,3.649,3.685,129591.43,82131.8,60270.61,1.03
2013-07-12,3.81,3.84,3.73,3.72,78904.7,-0.08,-2.1,3.702,3.629,3.698,123131.0,78468.74,58384.66,1.12
2013-07-11,3.8,3.88,3.81,3.76,149189.0,-0.01,-0.26,3.676,3.605,3.714,115337.19,74369.95,55935.82,2.12
2013-07-10,3.63,3.96,3.82,3.6,185811.42,0.12,3.24,3.622,3.577,3.724,91547.09,63124.95,51058.22,2.64
2013-07-09,3.43,3.76,3.7,3.43,161400.34,0.25,7.25,3.56,3.553,3.737,61703.41,47634.39,44631.6,2.29
2013-07-08,3.57,3.57,3.45,3.44,40349.55,-0.15,-4.17,3.534,3.545,3.761,34672.17,37869.84,39137.01,0.57
2013-07-05,3.55,3.62,3.6,3.54,39935.66,0.06,1.7,3.556,3.565,3.802,33806.48,38331.66,39591.95,0.57
2013-07-04,3.49,3.58,3.54,3.46,30238.49,0.03,0.85,3.534,3.592,3.834,33402.7,37345.62,42191.1,0.43
2013-07-03,3.56,3.56,3.51,3.48,36592.99,-0.06,-1.68,3.532,3.628,3.877,34702.81,37282.02,43691.44,0.52
2013-07-02,3.56,3.57,3.57,3.51,26244.18,0.01,0.28,3.546,3.678,3.92,33565.38,37270.19,50696.41,0.37
2013-07-01,3.49,3.57,3.56,3.47,36021.07,0.07,2.01,3.556,3.72,3.961,41067.51,38409.41,55780.21,0.51
2013-06-28,3.51,3.59,3.49,3.45,37916.76,-0.04,-1.13,3.574,3.766,4.003,42856.84,38300.58,60639.88,0.54
2013-06-27,3.6,3.64,3.53,3.52,36739.05,-0.05,-1.4,3.65,3.823,4.051,41288.54,37501.7,75594.5,0.52
2013-06-26,3.58,3.62,3.58,3.54,30905.84,0.01,0.28,3.724,3.87,4.087,39861.23,38991.49,76551.98,0.44
2013-06-25,3.65,3.69,3.62,3.39,63754.82,-0.03,-0.82,3.81,3.921,4.12,40975.0,41628.81,77784.91,0.91
2013-06-24,3.86,3.87,3.65,3.61,44967.74,-0.22,-5.68,3.884,3.977,4.149,35751.32,40404.18,79732.84,0.64
2013-06-21,3.83,3.9,3.87,3.83,30075.23,-0.03,-0.77,3.958,4.038,4.179,33744.31,40852.24,82035.31,0.43
2013-06-20,4.0,4.0,3.9,3.88,29602.54,-0.11,-2.74,3.996,4.076,4.2,33714.86,47036.59,84025.07,0.42
2013-06-19,3.99,4.02,4.01,3.91,36474.69,0.02,0.5,4.016,4.125,4.218,38121.74,50100.86,86266.91,0.52
2013-06-18,4.03,4.05,3.99,3.94,37636.4,-0.03,-0.75,4.032,4.161,4.229,42282.62,64122.62,88154.41,0.53
2013-06-17,4.07,4.08,4.02,4.0,34932.7,-0.04,-0.98,4.07,4.201,4.239,45057.04,73151.01,89610.48,0.5
2013-06-14,4.01,4.07,4.06,4.01,29927.96,0.06,1.5,4.118,4.239,4.247,47960.18,82979.18,90012.86,0.42
2013-06-13,4.05,4.05,4.0,3.96,51636.93,-0.09,-2.2,4.156,4.279,4.25,60358.32,113687.29,90627.18,0.73
2013-06-07,4.19,4.21,4.09,4.08,57279.09,-0.09,-2.15,4.234,4.304,4.26,62079.97,114112.47,89882.76,0.81
2013-06-06,4.25,4.25,4.18,4.18,51508.52,-0.08,-1.88,4.29,4.318,4.265,85962.62,113941.01,92716.59,0.73
2013-06-05,4.25,4.28,4.26,4.22,49448.38,0.01,0.23,4.332,4.32,4.262,101244.99,119061.5,91872.47,0.7
2013-06-04,4.39,4.39,4.25,4.22,91918.66,-0.14,-3.19,4.36,4.32,4.256,117998.19,123218.37,91218.57,1.3
2013-06-03,4.36,4.42,4.39,4.34,60245.22,0.02,0.46,4.402,4.323,4.251,167016.27,121013.56,88747.28,0.86
2013-05-31,4.38,4.5,4.37,4.36,176692.34,-0.02,-0.46,4.374,4.31,4.241,166144.96,122432.97,90116.58,2.51
2013-05-30,4.41,4.46,4.39,4.36,127920.35,-0.01,-0.23,4.346,4.296,4.228,141919.39,112186.21,83264.58,1.82
2013-05-29,4.44,4.46,4.4,4.37,133214.38,-0.06,-1.34,4.308,4.276,4.211,136878.01,106069.94,77967.93,1.89
2013-05-28,4.25,4.56,4.46,4.22,337009.06,0.21,4.94,4.28,4.254,4.192,128438.56,97046.53,72821.08,4.78
2013-05-27,4.22,4.28,4.25,4.21,55888.66,0.02,0.47,4.244,4.221,4.17,75010.84,67567.06,57991.61,0.79
2013-05-24,4.2,4.25,4.23,4.18,55564.5,0.03,0.71,4.246,4.215,4.162,78720.98,65653.05,57818.74,0.79
2013-05-23,4.24,4.29,4.2,4.18,102713.43,-0.06,-1.41,4.246,4.212,4.154,82453.02,71492.17,57487.71,1.46
2013-05-22,4.29,4.3,4.26,4.21,91017.14,-0.02,-0.47,4.244,4.203,4.153,75261.88,64683.44,54428.28,1.29
2013-05-21,4.27,4.31,4.28,4.25,69870.49,0.02,0.47,4.228,4.191,4.148,65654.5,59218.76,52698.15,0.99
2013-05-20,4.23,4.29,4.26,4.22,74439.36,0.03,0.71,4.198,4.179,4.139,60123.28,56481.0,51666.46,1.06
2013-05-17,4.18,4.25,4.23,4.18,74224.68,0.04,0.95,4.184,4.171,4.129,52585.12,57800.18,49375.34,1.05
2013-05-16,4.18,4.21,4.19,4.15,66757.73,0.01,0.24,4.178,4.159,4.122,60531.32,54342.95,47316.6,0.95
2013-05-15,4.13,4.2,4.18,4.11,42980.26,0.05,1.21,4.162,4.146,4.115,54104.99,49865.91,46073.85,0.61
2013-05-14,4.18,4.18,4.13,4.09,42214.35,-0.06,-1.43,4.154,4.129,4.11,52783.01,48595.64,47493.16,0.6
2013-05-13,4.19,4.23,4.19,4.16,36748.57,-0.01,-0.24,4.16,4.119,4.112,52838.72,48416.16,54228.25,0.52
2013-05-10,4.13,4.33,4.2,4.13,113955.69,0.09,2.19,4.158,4.109,4.106,63015.24,49984.44,53669.79,1.62
2013-05-09,4.14,4.15,4.11,4.08,34626.08,-0.03,-0.72,4.14,4.096,4.101,48154.57,43483.26,49490.48,0.49
2013-05-08,4.16,4.17,4.14,4.12,36370.36,-0.02,-0.48,4.13,4.102,4.098,45626.82,44173.12,49449.57,0.52
2013-05-07,4.16,4.2,4.16,4.13,42492.89,-0.02,-0.48,4.104,4.104,4.095,44408.27,46177.55,48861.0,0.6
2013-05-06,4.11,4.22,4.18,4.1,87631.18,0.07,1.7,4.078,4.099,4.093,43993.6,46851.92,48344.67,1.24
2013-05-03,4.07,4.12,4.11,4.05,39652.35,0.05,1.23,4.06,4.087,4.091,36953.64,40950.5,44976.5,0.56
2013-05-02,4.0,4.08,4.06,4.0,21987.34,0.05,1.25,4.052,4.084,4.092,38811.94,40290.26,44169.85,0.31
2013-04-26,4.03,4.05,4.01,4.0,30277.57,-0.02,-0.5,4.074,4.084,4.096,42719.41,42281.79,44787.07,0.43
2013-04-25,4.08,4.08,4.03,4.02,40419.54,-0.06,-1.47,4.104,4.091,4.108,47946.83,46390.67,44843.35,0.57
2013-04-24,4.06,4.12,4.09,4.0,52431.38,0.02,0.49,4.12,4.105,4.118,49710.24,60040.34,44706.56,0.74
2013-04-23,4.17,4.2,4.07,4.06,48943.88,-0.1,-2.4,4.114,4.102,4.129,44947.36,57355.14,43722.44,0.69
2013-04-22,4.13,4.18,4.17,4.11,41524.69,0.01,0.24,4.116,4.105,4.141,41768.57,55497.71,43057.85,0.59
2013-04-19,4.12,4.18,4.16,4.09,56414.66,0.05,1.22,4.094,4.093,4.147,41844.18,54726.03,42741.43,0.8
2013-04-18,4.03,4.15,4.11,4.01,49236.6,0.05,1.23,4.078,4.086,4.154,44834.52,51544.46,42079.65,0.7
2013-04-17,4.09,4.09,4.06,4.01,28616.97,-0.02,-0.49,4.09,4.086,4.158,70370.44,49837.41,41141.83,0.41
2013-04-16,4.03,4.09,4.08,4.01,33049.93,0.02,0.49,4.09,4.095,4.162,69762.92,49002.49,41675.9,0.47
2013-04-15,4.06,4.12,4.06,4.03,41902.72,-0.02,-0.49,4.094,4.1,4.17,69226.85,48049.45,41705.44,0.59
2013-04-12,4.17,4.21,4.08,4.05,71366.36,-0.09,-2.16,4.092,4.107,4.179,67607.87,47292.35,40831.4,1.01
2013-04-11,4.12,4.32,4.17,4.1,176916.23,0.11,2.71,4.094,4.124,4.187,58254.41,43296.02,39386.57,2.51
2013-04-10,4.1,4.11,4.06,4.03,25579.36,-0.04,-0.98,4.082,4.131,4.194,29304.38,29372.78,33401.73,0.36
2013-04-09,4.04,4.11,4.1,4.04,30369.58,0.05,1.24,4.1,4.156,4.212,28242.07,30089.75,33632.0,0.43
2013-04-08,4.03,4.06,4.05,4.0,33807.84,-0.04,-0.98,4.106,4.176,4.228,26872.06,30617.98,33941.85,0.48
2013-04-03,4.12,4.14,4.09,4.08,24599.03,-0.02,-0.49,4.122,4.2,4.248,26976.83,30756.84,35355.58,0.35
2013-04-02,4.17,4.19,4.11,4.09,32166.11,-0.04,-0.96,4.154,4.221,4.269,28337.64,32614.84,39463.09,0.46
2013-04-01,4.13,4.17,4.15,4.1,20267.77,0.02,0.48,4.18,4.229,4.283,29441.17,32446.25,40598.98,0.29
2013-03-29,4.17,4.17,4.13,4.1,23519.53,0.0,0.0,4.212,4.229,4.291,31937.43,34349.32,43957.11,0.33
2013-03-28,4.23,4.23,4.13,4.12,34331.69,-0.12,-2.82,4.246,4.24,4.309,34363.91,35361.44,46049.04,0.49
2013-03-27,4.25,4.27,4.25,4.23,31403.08,0.01,0.24,4.278,4.251,4.326,34536.86,34370.44,47386.63,0.45
2013-03-26,4.31,4.31,4.24,4.21,37683.76,-0.07,-1.62,4.288,4.249,4.334,36892.04,35477.12,48033.98,0.53
2013-03-25,4.3,4.33,4.31,4.27,32749.08,0.01,0.23,4.278,4.257,4.344,35451.34,37430.69,49414.7,0.46
2013-03-22,4.28,4.32,4.3,4.26,35651.93,0.01,0.23,4.246,4.267,4.355,36761.2,37174.25,49882.72,0.51
2013-03-21,4.29,4.32,4.29,4.27,35196.45,-0.01,-0.23,4.234,4.28,4.365,36358.96,37265.72,51008.58,0.5
2013-03-20,4.22,4.3,4.3,4.19,43178.97,0.11,2.62,4.224,4.295,4.378,34204.02,39954.32,54139.18,0.61
2013-03-19,4.17,4.21,4.19,4.09,30480.26,0.04,0.96,4.21,4.316,4.398,34062.21,46311.34,58029.42,0.43
2013-03-18,4.22,4.24,4.15,4.14,39298.41,-0.09,-2.12,4.236,4.336,4.418,39410.03,48751.71,62583.62,0.56
2013-03-15,4.25,4.3,4.24,4.2,33640.72,0.0,0.0,4.288,4.352,4.445,37587.3,53564.91,77252.81,0.48
2013-03-14,4.23,4.28,4.24,4.22,24421.75,0.01,0.24,4.326,4.378,4.459,38172.47,56736.65,78872.9,0.35
2013-03-13,4.32,4.32,4.23,4.2,42469.91,-0.09,-2.08,4.366,4.401,4.471,45704.62,60402.82,80181.48,0.6
2013-03-12,4.42,4.47,4.32,4.26,57219.37,-0.09,-2.04,4.422,4.419,4.484,58560.46,60590.83,82841.1,0.81
2013-03-11,4.45,4.47,4.41,4.41,30184.75,-0.02,-0.45,4.436,4.43,4.492,58093.39,61398.71,84189.61,0.43
2013-03-08,4.44,4.47,4.43,4.41,36566.57,-0.01,-0.23,4.416,4.442,4.497,69542.51,62591.19,87189.88,0.52
2013-03-07,4.52,4.52,4.44,4.41,62082.51,-0.07,-1.55,4.43,4.45,4.501,75300.83,64751.45,90167.73,0.88
2013-03-06,4.46,4.53,4.51,4.44,106749.1,0.12,2.73,4.436,4.461,4.504,75101.01,68324.03,91923.05,1.52
2013-03-05,4.31,4.4,4.39,4.3,54884.02,0.08,1.86,4.416,4.479,4.504,62621.2,69747.5,90934.65,0.78
2013-03-04,4.47,4.47,4.31,4.27,87430.37,-0.19,-4.22,4.424,4.5,4.512,64704.02,76415.52,93509.69,1.24
2013-03-01,4.46,4.5,4.5,4.43,65358.16,0.03,0.67,4.468,4.537,4.528,55639.87,100940.72,93977.33,0.93
2013-02-28,4.42,4.48,4.47,4.38,61083.42,0.06,1.36,4.47,4.539,4.53,54202.07,101009.16,96362.27,0.87
2013-02-27,4.45,4.49,4.41,4.37,44350.01,-0.02,-0.45,4.486,4.54,4.535,61547.05,99960.14,99569.43,0.63
2013-02-26,4.53,4.55,4.43,4.42,65298.15,-0.1,-2.21,4.542,4.548,4.548,76873.81,105091.38,105091.38,0.93
2013-02-25,4.51,4.56,4.53,4.49,42109.63,0.02,0.44,4.576,4.561,4.561,88127.03,109512.85,109512.85,0.6
2013-02-22,4.54,4.57,4.51,4.5,58169.16,-0.04,-0.88,4.606,4.565,4.565,146241.56,117938.25,117938.25,0.83
2013-02-21,4.63,4.66,4.55,4.52,97808.32,-0.14,-2.98,4.608,4.573,4.573,147816.24,126476.69,126476.69,1.39
2013-02-20,4.58,4.7,4.69,4.53,120983.79,0.09,1.96,4.594,4.577,4.577,138373.23,131254.75,131254.75,1.72
2013-02-19,4.65,4.71,4.6,4.56,121564.24,-0.08,-1.71,4.554,4.554,4.554,133308.94,133308.94,133308.94,1.73
2013-02-18,4.66,4.82,4.68,4.66,332682.28,0.16,3.54,4.543,4.543,4.543,136245.12,136245.12,136245.12,4.72
2013-02-08,4.46,4.53,4.52,4.45,66042.56,0.04,0.89,4.497,4.497,4.497,70766.06,70766.06,70766.06,0.94
2013-02-07,4.49,4.5,4.48,4.43,50593.28,-0.01,-0.22,4.485,4.485,4.485,73127.82,73127.82,73127.82,0.72
2013-02-06,4.44,4.51,4.49,4.41,95662.35,0.04,0.9,4.49,4.49,4.49,95662.35,95662.35,95662.35,1.36
