date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,4.94,4.97,4.95,4.85,47448.21,0.07,1.43,4.884,4.797,4.796,43390.35,46568.92,41779.82,0.7
2013-07-31,4.92,5.06,4.88,4.85,35314.47,0.0,0.0,4.874,4.781,4.787,55443.82,45187.87,40426.27,0.52
2013-07-30,4.85,4.96,4.88,4.76,37953.37,0.06,1.25,4.844,4.787,4.781,55751.92,45646.48,40334.13,0.56
2013-07-29,4.83,4.9,4.82,4.8,34901.19,-0.07,-1.43,4.816,4.8,4.78,54529.36,46293.42,39642.09,0.52
2013-07-26,4.83,5.03,4.89,4.81,61334.52,-0.01,-0.2,4.776,4.811,4.783,52118.71,46999.0,38808.57,0.91
2013-07-25,4.75,5.06,4.9,4.75,107715.57,0.17,3.59,4.71,4.808,4.779,49747.5,45195.27,37137.21,1.59
2013-07-24,4.72,4.78,4.73,4.61,36854.95,-0.01,-0.21,4.688,4.802,4.773,34931.92,40270.08,33641.76,0.55
2013-07-23,4.63,4.75,4.74,4.61,31840.58,0.12,2.6,4.73,4.802,4.779,35541.05,39316.38,33453.96,0.47
2013-07-22,4.58,4.64,4.62,4.53,22847.95,0.06,1.32,4.784,4.782,4.784,38057.47,38148.49,35156.48,0.34
2013-07-19,4.81,4.83,4.56,4.56,49478.43,-0.23,-4.8,4.846,4.77,4.798,41879.28,38954.93,36119.77,0.73
2013-07-18,4.94,4.97,4.79,4.78,33637.7,-0.15,-3.04,4.906,4.794,4.833,40643.04,36990.72,35049.5,0.5
2013-07-17,4.99,5.03,4.94,4.89,39900.58,-0.07,-1.4,4.916,4.793,4.859,45608.24,35664.67,34870.78,0.59
2013-07-16,4.93,5.06,5.01,4.83,44422.68,0.08,1.62,4.874,4.775,4.884,43091.7,35021.77,35191.0,0.66
2013-07-15,4.87,4.94,4.93,4.79,41956.99,0.07,1.44,4.78,4.76,4.91,38239.52,32990.76,33805.51,0.62
2013-07-12,4.82,4.91,4.86,4.78,43297.27,0.02,0.41,4.694,4.754,4.941,36030.59,30618.14,33133.45,0.64
2013-07-11,4.8,4.9,4.84,4.69,58463.68,0.11,2.33,4.682,4.75,4.974,33338.39,29079.16,32493.74,0.87
2013-07-10,4.5,4.74,4.73,4.5,27317.9,0.19,4.18,4.67,4.744,5.006,25721.09,27013.45,31660.39,0.4
2013-07-09,4.52,4.58,4.54,4.45,20161.76,0.04,0.89,4.676,4.756,5.056,26951.83,27591.55,31980.41,0.3
2013-07-08,4.77,4.77,4.5,4.46,30912.32,-0.3,-6.25,4.74,4.785,5.12,27741.99,32164.46,32819.79,0.46
2013-07-05,4.8,4.87,4.8,4.79,29836.31,0.02,0.42,4.814,4.826,5.19,25205.69,33284.6,33360.13,0.44
2013-07-04,4.68,4.82,4.78,4.62,20377.17,0.09,1.92,4.818,4.871,5.244,24819.92,33108.28,34924.42,0.3
2013-07-03,4.87,4.87,4.76,4.68,33471.6,-0.1,-2.06,4.818,4.925,5.308,28305.8,34076.89,36649.03,0.5
2013-07-02,4.86,4.88,4.86,4.79,24112.57,-0.01,-0.2,4.836,4.993,5.375,28231.27,35360.23,39011.56,0.36
2013-07-01,4.82,4.88,4.87,4.76,18230.81,0.05,1.04,4.83,5.06,5.437,36586.93,34620.26,43640.04,0.27
2013-06-28,4.79,4.94,4.82,4.7,27907.43,0.04,0.84,4.838,5.127,5.505,41363.51,35648.76,48471.27,0.41
2013-06-27,4.85,4.95,4.78,4.77,37806.6,-0.07,-1.44,4.924,5.198,5.579,41396.65,35908.34,53629.22,0.56
2013-06-26,4.84,4.86,4.85,4.72,33098.92,0.02,0.41,5.032,5.268,5.654,39847.98,36307.32,60716.26,0.49
2013-06-25,4.88,4.93,4.83,4.42,65890.88,-0.08,-1.63,5.15,5.356,5.717,42489.2,36369.27,62662.05,0.98
2013-06-24,5.28,5.28,4.91,4.78,42113.74,-0.34,-6.48,5.29,5.454,5.776,32653.6,33475.11,66180.5,0.62
2013-06-21,5.28,5.35,5.25,5.17,28073.11,-0.07,-1.32,5.416,5.553,5.835,29934.0,33435.66,69514.66,0.42
2013-06-20,5.41,5.41,5.32,5.3,30063.26,-0.12,-2.21,5.472,5.617,5.87,30420.02,36740.56,71546.68,0.44
2013-06-19,5.5,5.51,5.44,5.29,46305.02,-0.09,-1.63,5.504,5.691,5.904,32766.67,39221.17,75136.27,0.69
2013-06-18,5.54,5.57,5.53,5.48,16712.85,-0.01,-0.18,5.562,5.757,5.934,30249.34,42662.89,79023.54,0.25
2013-06-17,5.54,5.57,5.54,5.42,28515.76,0.01,0.18,5.618,5.813,5.953,34296.63,52659.81,81446.65,0.42
2013-06-14,5.52,5.56,5.53,5.48,30503.21,0.05,0.91,5.69,5.882,5.97,36937.32,61293.79,81879.31,0.45
2013-06-13,5.71,5.71,5.48,5.44,41796.49,-0.25,-4.36,5.762,5.959,5.985,43061.09,71350.1,82907.25,0.62
2013-06-07,5.81,5.87,5.73,5.7,33718.4,-0.08,-1.38,5.878,6.04,6.002,45675.68,85125.19,83754.89,0.5
2013-06-06,5.9,5.97,5.81,5.8,36949.3,-0.09,-1.52,5.952,6.077,6.011,55076.44,88954.83,87385.53,0.55
2013-06-05,5.88,5.95,5.9,5.85,41719.19,0.01,0.17,6.008,6.097,6.021,71022.98,98885.89,94398.84,0.62
2013-06-04,6.05,6.11,5.89,5.86,61122.09,-0.17,-2.81,6.074,6.117,6.013,85650.26,105593.65,96115.54,0.9
2013-06-03,6.06,6.11,6.06,6.02,54869.44,-0.04,-0.66,6.156,6.123,5.997,99639.1,106352.81,94827.82,0.81
2013-05-31,6.11,6.21,6.1,6.04,80722.16,0.01,0.16,6.202,6.117,5.971,124574.69,111051.36,93546.19,1.19
2013-05-30,6.22,6.22,6.09,6.03,116682.04,-0.14,-2.25,6.202,6.111,5.937,122833.22,115384.2,90579.5,1.73
2013-05-29,6.34,6.34,6.23,6.19,114855.56,-0.07,-1.11,6.186,6.093,5.899,126748.8,110233.5,85527.46,1.7
2013-05-28,6.28,6.33,6.3,6.2,131066.3,0.01,0.16,6.16,6.057,5.855,125537.05,102464.84,80965.01,1.94
2013-05-27,6.1,6.33,6.29,6.06,179547.39,0.19,3.12,6.09,6.01,5.81,113066.51,94464.4,76657.69,2.66
2013-05-24,6.01,6.11,6.1,5.97,72014.79,0.09,1.5,6.032,5.964,5.774,97528.04,82384.6,68807.68,1.07
2013-05-23,6.1,6.18,6.01,6.0,136259.95,-0.09,-1.48,6.02,5.945,5.745,107935.17,85816.23,66609.28,2.02
2013-05-22,5.98,6.15,6.1,5.92,108796.81,0.15,2.52,6.0,5.944,5.728,93718.2,89911.79,61275.38,1.61
2013-05-21,6.0,6.02,5.95,5.9,68713.62,-0.05,-0.83,5.954,5.908,5.71,79392.63,86637.42,57837.37,1.02
2013-05-20,6.03,6.04,6.0,5.93,101855.02,-0.04,-0.66,5.93,5.871,5.694,75862.29,83302.83,55466.45,1.51
2013-05-17,5.91,6.12,6.04,5.87,124050.47,0.13,2.2,5.896,5.824,5.677,67241.16,76041.01,51466.05,1.84
2013-05-16,5.84,5.92,5.91,5.78,65175.07,0.04,0.68,5.87,5.762,5.657,63697.29,65774.8,46720.46,0.96
2013-05-15,5.83,5.88,5.87,5.78,37168.98,0.04,0.69,5.888,5.704,5.639,86105.39,60821.42,44296.21,0.55
2013-05-14,5.8,5.9,5.83,5.76,51061.93,0.0,0.0,5.862,5.653,5.623,93882.21,59465.18,43547.85,0.76
2013-05-13,5.93,5.94,5.83,5.75,58749.36,-0.08,-1.35,5.812,5.61,5.615,90743.36,58850.97,41928.57,0.87
2013-05-10,6.0,6.0,5.91,5.81,106331.13,-0.09,-1.5,5.752,5.583,5.606,84840.87,55230.76,40199.9,1.57
2013-05-09,5.8,6.04,6.0,5.69,177215.55,0.26,4.53,5.654,5.545,5.593,67852.3,47402.33,36153.73,2.62
2013-05-08,5.58,5.84,5.74,5.58,76053.09,0.16,2.87,5.52,5.512,5.571,35537.45,32638.96,28699.17,1.13
2013-05-07,5.54,5.59,5.58,5.47,35367.65,0.05,0.9,5.444,5.512,5.569,25048.15,29037.32,26280.95,0.52
2013-05-06,5.46,5.53,5.53,5.43,29236.91,0.11,2.03,5.408,5.517,5.58,26958.58,27630.07,25928.13,0.43
2013-05-03,5.35,5.44,5.42,5.35,21388.29,0.09,1.69,5.414,5.529,5.593,25620.66,26891.09,26461.34,0.32
2013-05-02,5.36,5.4,5.33,5.29,15641.3,-0.03,-0.56,5.436,5.552,5.616,26952.35,27666.12,28560.83,0.23
2013-04-26,5.41,5.47,5.36,5.35,23606.61,-0.04,-0.74,5.504,5.573,5.634,29740.47,27771.0,29804.57,0.35
2013-04-25,5.53,5.53,5.4,5.4,44919.79,-0.16,-2.88,5.58,5.593,5.66,33026.48,27630.52,30074.59,0.66
2013-04-24,5.53,5.61,5.56,5.52,22547.33,0.03,0.54,5.626,5.62,5.684,28301.55,25006.16,29472.25,0.33
2013-04-23,5.68,5.68,5.53,5.51,28046.74,-0.14,-2.47,5.644,5.629,5.704,28161.51,25169.03,30952.79,0.42
2013-04-22,5.69,5.78,5.67,5.66,29581.87,-0.07,-1.22,5.668,5.64,5.723,28379.88,24905.14,31024.47,0.44
2013-04-19,5.6,5.74,5.74,5.6,40036.67,0.11,1.95,5.642,5.63,5.733,25801.53,24759.38,31606.46,0.59
2013-04-18,5.6,5.66,5.63,5.55,21295.16,-0.02,-0.35,5.606,5.625,5.739,22234.56,23524.58,31622.32,0.32
2013-04-17,5.64,5.68,5.65,5.57,21847.09,0.0,0.0,5.614,5.642,5.745,21710.77,24226.18,32427.1,0.32
2013-04-16,5.49,5.66,5.65,5.46,29138.63,0.11,1.99,5.614,5.657,5.752,22176.56,26031.6,32675.88,0.43
2013-04-15,5.57,5.62,5.54,5.52,16690.11,-0.02,-0.36,5.612,5.68,5.763,21430.4,29455.55,33569.9,0.25
2013-04-12,5.71,5.71,5.56,5.54,22201.81,-0.11,-1.94,5.618,5.694,5.783,23717.23,31838.14,35643.44,0.33
2013-04-11,5.67,5.74,5.67,5.64,18676.21,0.02,0.35,5.644,5.726,5.795,24814.59,32518.66,36719.14,0.28
2013-04-10,5.67,5.75,5.65,5.61,24176.02,0.01,0.18,5.67,5.747,5.806,26741.6,33938.35,38542.74,0.36
2013-04-09,5.57,5.67,5.64,5.57,25407.84,0.07,1.26,5.7,5.779,5.824,29886.64,36736.54,39285.48,0.38
2013-04-08,5.65,5.65,5.57,5.43,28124.25,-0.12,-2.11,5.748,5.805,5.845,37480.69,37143.81,40100.71,0.42
2013-04-03,5.81,5.83,5.69,5.66,27688.63,-0.11,-1.9,5.77,5.835,5.872,39959.06,38453.53,41521.49,0.41
2013-04-02,5.77,5.88,5.8,5.75,28311.25,0.0,0.0,5.808,5.853,5.895,40222.72,39720.06,44058.83,0.42
2013-04-01,5.85,5.92,5.8,5.79,39901.22,-0.08,-1.36,5.824,5.847,5.908,41135.09,40628.01,45619.37,0.59
2013-03-29,5.69,5.99,5.88,5.66,63378.12,0.2,3.52,5.858,5.847,5.916,43586.44,39320.16,49406.93,0.94
2013-03-28,5.85,5.88,5.68,5.67,40516.06,-0.2,-3.4,5.862,5.845,5.935,36806.92,37684.25,50221.81,0.6
2013-03-27,5.87,5.96,5.88,5.85,29006.95,0.0,0.0,5.9,5.872,5.964,36948.01,39448.75,52506.39,0.43
2013-03-26,5.99,5.99,5.88,5.85,32873.12,-0.09,-1.51,5.898,5.864,5.975,39217.39,40919.62,53291.81,0.49
2013-03-25,5.95,6.07,5.97,5.95,52157.96,0.07,1.19,5.87,5.865,5.982,40120.93,43147.14,53710.31,0.77
2013-03-22,5.86,5.91,5.9,5.84,29480.51,0.03,0.51,5.836,5.869,5.989,35053.88,41834.42,53208.02,0.44
2013-03-21,5.84,5.92,5.87,5.82,41221.49,0.0,0.0,5.828,5.884,5.996,38561.58,43057.61,53424.3,0.61
2013-03-20,5.72,5.88,5.87,5.72,40353.89,0.13,2.27,5.844,5.908,6.005,41949.49,44589.45,54980.81,0.6
2013-03-19,5.8,5.84,5.74,5.63,37390.81,-0.06,-1.03,5.83,5.936,6.02,42621.85,48397.6,56015.97,0.55
2013-03-18,5.82,5.88,5.8,5.76,26822.72,-0.06,-1.02,5.86,5.969,6.04,46173.35,50610.73,58734.79,0.4
2013-03-15,5.9,5.97,5.86,5.8,47019.01,-0.09,-1.51,5.902,5.984,6.069,48614.96,59493.69,61823.73,0.7
2013-03-14,5.81,6.05,5.95,5.78,58161.02,0.15,2.59,5.94,6.025,6.093,47553.63,62759.38,65089.91,0.86
2013-03-13,5.89,5.92,5.8,5.76,43715.7,-0.09,-1.53,5.972,6.055,6.108,47229.42,65564.04,65477.03,0.65
2013-03-12,6.0,6.05,5.89,5.81,55148.31,-0.12,-2.0,6.042,6.086,6.132,54173.35,65664.0,66928.98,0.82
2013-03-11,6.05,6.05,6.01,5.96,39030.74,-0.04,-0.66,6.078,6.099,6.145,55048.11,64273.47,67549.01,0.58
2013-03-08,6.11,6.15,6.05,6.03,41712.36,-0.06,-0.98,6.066,6.109,6.152,70372.42,64581.61,69133.36,0.62
2013-03-07,6.15,6.15,6.11,5.99,56539.97,-0.04,-0.65,6.11,6.108,6.158,77965.13,63791.0,70746.36,0.84
2013-03-06,6.14,6.18,6.15,6.07,78435.36,0.08,1.32,6.138,6.101,6.161,83898.66,65372.17,71634.26,1.16
2013-03-05,5.96,6.08,6.07,5.9,59522.1,0.12,2.02,6.13,6.103,6.162,77154.65,63634.34,71180.85,0.88
2013-03-04,6.18,6.18,5.95,5.88,115652.32,-0.32,-5.1,6.12,6.11,6.169,73498.84,66858.86,72013.62,1.71
2013-03-01,6.25,6.3,6.27,6.2,79675.9,0.02,0.32,6.152,6.153,6.185,58790.81,64153.77,68656.8,1.18
2013-02-28,6.12,6.25,6.25,6.09,86207.63,0.14,2.29,6.106,6.161,6.178,49616.88,67420.45,67738.54,1.28
2013-02-27,6.02,6.12,6.11,6.02,44715.31,0.09,1.5,6.064,6.161,6.172,46845.68,65390.01,66059.53,0.66
2013-02-26,6.11,6.12,6.02,6.0,41243.03,-0.09,-1.47,6.076,6.178,6.178,50114.04,68193.95,68193.95,0.61
2013-02-25,6.05,6.15,6.11,6.04,42112.16,0.07,1.16,6.1,6.196,6.196,60218.88,71188.5,71188.5,0.62
2013-02-22,6.08,6.1,6.04,6.02,33806.26,0.0,0.0,6.154,6.206,6.206,69516.72,74823.04,74823.04,0.5
2013-02-21,6.16,6.16,6.04,6.02,72351.62,-0.13,-2.11,6.216,6.23,6.23,85224.01,80682.58,80682.58,1.07
2013-02-20,6.15,6.21,6.17,6.08,61057.11,0.03,0.49,6.258,6.262,6.262,83934.35,82071.07,82071.07,0.9
2013-02-19,6.38,6.38,6.14,6.13,91767.24,-0.24,-3.76,6.28,6.28,6.28,86273.87,86273.87,86273.87,1.36
2013-02-18,6.36,6.47,6.38,6.34,88601.39,0.03,0.47,6.315,6.315,6.315,84900.52,84900.52,84900.52,1.31
2013-02-08,6.25,6.42,6.35,6.25,112342.71,0.1,1.6,6.293,6.293,6.293,83666.9,83666.9,83666.9,1.66
2013-02-07,6.28,6.32,6.25,6.19,65903.31,-0.03,-0.48,6.265,6.265,6.265,69329.0,69329.0,69329.0,0.98
2013-02-06,6.35,6.42,6.28,6.27,72754.68,-0.08,-1.26,6.28,6.28,6.28,72754.68,72754.68,72754.68,1.08
