date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.7,5.95,5.15,5.11,1261486.88,-0.53,-9.33,8.172,8.014,7.763,594794.74,330678.05,215954.8,18.55
2013-07-18,5.32,5.68,5.68,5.16,430031.47,0.52,10.08,8.916,8.271,7.932,366511.43,217865.5,158148.91,6.32
2013-07-17,9.95,10.58,10.31,9.91,420944.62,0.18,1.78,9.392,8.446,8.091,284628.24,183593.22,145120.17,12.38
2013-07-16,9.45,10.4,10.13,9.41,397437.72,0.54,5.63,8.796,8.175,7.991,208014.19,150377.4,126741.45,11.69
2013-07-15,9.6,9.72,9.59,9.22,464073.0,0.72,8.12,8.226,7.903,7.898,142536.87,116892.73,109960.12,13.65
2013-07-12,8.87,8.87,8.87,8.87,120070.34,0.81,10.05,7.856,7.678,7.836,66561.37,78774.85,90012.35,3.53
2013-07-11,8.06,8.06,8.06,8.06,20615.54,0.73,9.96,7.626,7.506,7.802,69219.58,76899.52,87612.68,0.61
2013-07-09,7.31,7.35,7.33,7.2,37874.34,0.05,0.69,7.5,7.441,7.825,82558.2,85387.6,94280.22,1.11
2013-07-08,7.62,7.62,7.28,7.28,70051.14,-0.46,-5.94,7.554,7.455,7.918,92740.61,96011.7,95224.5,2.06
2013-07-05,7.7,7.81,7.74,7.64,84195.48,0.02,0.26,7.58,7.465,8.016,91248.59,99873.91,94700.45,2.48
2013-07-04,7.35,7.84,7.72,7.31,133361.38,0.29,3.9,7.5,7.511,8.095,90988.33,101231.55,95680.69,3.92
2013-07-03,7.57,7.57,7.43,7.23,87308.64,-0.17,-2.24,7.386,7.593,8.171,84579.45,98432.32,95538.36,2.57
2013-07-02,7.37,7.61,7.6,7.32,88786.39,0.19,2.56,7.382,7.735,8.266,88216.99,106647.11,101922.13,2.61
2013-07-01,7.34,7.42,7.41,7.16,62591.07,0.07,0.95,7.356,7.807,8.379,99282.8,103105.51,105511.65,1.84
2013-06-28,7.15,7.47,7.34,7.01,82894.15,0.19,2.66,7.35,7.893,8.515,108499.22,103027.51,112392.05,2.44
2013-06-27,7.36,7.49,7.15,7.13,101317.02,-0.26,-3.51,7.522,7.994,8.63,111474.77,101249.85,124696.95,2.98
2013-06-26,7.4,7.46,7.41,7.19,105496.34,-0.06,-0.8,7.8,8.097,8.765,112285.19,98325.84,129264.58,3.1
2013-06-25,7.1,7.5,7.47,6.64,144115.41,0.09,1.22,8.088,8.209,8.853,125077.23,103172.85,131679.63,4.24
2013-06-24,8.15,8.17,7.38,7.38,108673.18,-0.82,-10.0,8.258,8.38,8.935,106928.21,94437.29,135509.06,3.2
2013-06-21,8.29,8.44,8.2,7.96,97771.88,-0.34,-3.98,8.436,8.566,9.001,97555.8,89526.99,137388.31,2.88
2013-06-20,8.77,8.98,8.54,8.52,105369.14,-0.31,-3.5,8.466,8.678,9.024,91024.92,90129.83,139979.16,3.1
2013-06-19,8.36,8.88,8.85,8.3,169456.55,0.53,6.37,8.394,8.749,9.017,84366.48,92644.41,141910.23,4.98
2013-06-18,8.3,8.33,8.32,8.15,53370.31,0.05,0.6,8.33,8.797,8.994,81268.47,97197.16,144376.78,1.57
2013-06-17,8.35,8.4,8.27,8.2,61811.13,-0.08,-0.96,8.502,8.951,8.983,81946.37,107917.8,146269.14,1.82
2013-06-14,8.24,8.4,8.35,8.2,65117.49,0.17,2.08,8.696,9.136,8.976,81498.18,121756.59,148748.72,1.92
2013-06-13,8.41,8.41,8.18,8.02,72076.94,-0.35,-4.1,8.89,9.265,8.967,89234.74,148144.06,150230.08,2.12
2013-06-07,9.19,9.28,8.53,8.45,153966.48,-0.65,-7.08,9.104,9.433,8.965,100922.33,160203.32,152034.7,4.53
2013-06-06,9.2,9.3,9.18,9.15,56759.82,-0.06,-0.65,9.264,9.496,8.938,113125.84,160186.41,149371.43,1.67
2013-06-05,9.28,9.37,9.24,9.14,59570.18,-0.08,-0.86,9.4,9.489,8.883,133889.22,176580.83,151867.77,1.75
2013-06-04,9.22,9.45,9.32,9.13,103800.3,0.07,0.76,9.576,9.436,8.831,162015.01,185249.63,156129.21,3.05
2013-06-03,9.36,9.53,9.25,9.13,130514.85,-0.08,-0.86,9.64,9.369,8.764,207053.38,189828.49,157698.04,3.84
2013-05-31,9.83,9.94,9.33,9.31,214984.06,-0.53,-5.38,9.762,9.284,8.71,219484.32,191176.05,159194.78,6.32
2013-05-30,10.0,10.0,9.86,9.78,160576.73,-0.26,-2.57,9.728,9.191,8.654,207246.97,191556.4,160636.04,4.72
2013-05-29,9.65,10.19,10.12,9.64,200199.09,0.48,4.98,9.578,9.015,8.556,219272.43,184620.49,162382.18,5.89
2013-05-28,9.85,10.36,9.64,9.58,328992.16,-0.22,-2.23,9.296,8.815,8.428,208484.25,175740.85,166391.97,9.68
2013-05-27,9.13,9.89,9.86,9.06,192669.55,0.7,7.64,9.098,8.668,8.351,172603.6,152316.1,173365.85,5.67
2013-05-24,9.03,9.37,9.16,9.02,153797.34,0.05,0.55,8.806,8.497,8.239,162867.78,143866.08,171176.49,4.52
2013-05-23,8.62,9.39,9.11,8.62,220704.02,0.4,4.59,8.654,8.379,8.146,175865.82,138556.46,171758.26,6.49
2013-05-22,8.65,8.93,8.71,8.48,146258.2,0.06,0.69,8.452,8.277,8.066,149968.55,127154.72,167593.68,4.3
2013-05-21,8.36,8.7,8.65,8.31,149588.89,0.25,2.98,8.334,8.225,7.997,142997.44,127008.78,168175.48,4.4
2013-05-20,8.4,8.48,8.4,8.25,143990.44,0.0,0.0,8.238,8.159,7.92,132028.59,125567.59,167092.9,4.23
2013-05-17,8.1,8.5,8.4,8.07,218787.56,0.3,3.7,8.188,8.136,7.853,124864.38,127213.52,165355.75,6.43
2013-05-16,8.08,8.16,8.1,7.99,91217.64,-0.02,-0.25,8.104,8.116,7.778,101247.09,129715.68,158151.99,2.68
2013-05-15,8.17,8.21,8.12,7.95,111402.66,-0.05,-0.61,8.102,8.096,7.708,104340.89,140143.87,156549.71,3.28
2013-05-14,8.16,8.28,8.17,8.04,94744.66,0.02,0.24,8.116,8.04,7.646,111020.13,157043.09,155514.6,2.79
2013-05-13,7.95,8.23,8.15,7.95,108169.38,0.17,2.13,8.08,8.033,7.575,119106.59,194415.61,153107.37,3.18
2013-05-10,8.02,8.1,7.98,7.86,100701.13,-0.11,-1.36,8.084,7.98,7.511,129562.66,198486.9,151131.16,2.96
2013-05-09,8.16,8.18,8.09,7.95,106686.6,-0.1,-1.22,8.128,7.913,7.455,158184.26,204960.07,149333.35,3.14
2013-05-08,8.0,8.23,8.19,7.96,144798.88,0.2,2.5,8.09,7.854,7.39,175946.85,208032.64,148408.55,4.26
2013-05-07,8.13,8.15,7.99,7.88,135176.98,-0.18,-2.2,7.964,7.768,7.33,203066.04,209342.17,144661.65,3.98
2013-05-06,8.16,8.26,8.17,8.05,160449.69,-0.03,-0.37,7.986,7.681,7.28,269724.63,208618.22,146686.87,4.72
2013-05-03,7.9,8.3,8.2,7.8,243809.16,0.3,3.8,7.876,7.57,7.237,267411.14,203497.99,145450.39,7.17
2013-05-02,7.47,7.95,7.9,7.41,195499.56,0.34,4.5,7.698,7.439,7.178,251735.87,186588.3,137570.46,5.75
2013-04-26,7.9,8.04,7.56,7.49,280394.81,-0.54,-6.67,7.618,7.32,7.127,240118.42,172955.54,133408.47,8.25
2013-04-25,7.88,8.38,8.1,7.73,468469.94,0.48,6.3,7.572,7.252,7.106,215618.31,153986.11,125684.01,13.78
2013-04-24,7.31,7.67,7.62,7.26,148882.23,0.31,4.24,7.376,7.117,7.059,147511.8,111799.12,108765.18,4.38
2013-04-23,7.6,7.8,7.31,7.3,165432.81,-0.19,-2.53,7.264,7.042,7.037,139584.84,103775.42,108544.77,4.87
2013-04-22,7.28,7.52,7.5,7.23,137412.3,0.17,2.32,7.18,6.997,7.036,121440.73,93706.64,111006.12,4.04
2013-04-19,7.1,7.36,7.33,7.08,157894.25,0.21,2.95,7.022,6.925,7.027,105792.66,88784.46,120620.06,4.64
2013-04-18,7.06,7.25,7.12,6.96,127937.4,0.06,0.85,6.932,6.892,7.013,92353.92,79981.12,128422.26,3.76
2013-04-17,6.88,7.1,7.06,6.83,109247.44,0.17,2.47,6.858,6.879,7.001,76086.45,84755.52,134277.25,3.21
2013-04-16,6.65,6.9,6.89,6.62,74712.27,0.18,2.68,6.82,6.903,6.995,67966.0,87402.79,149829.68,2.2
2013-04-15,6.81,6.84,6.71,6.66,59171.96,-0.17,-2.47,6.814,6.916,6.995,65972.54,88552.62,165030.5,1.74
2013-04-12,6.75,6.89,6.88,6.62,90700.51,0.13,1.93,6.828,6.933,6.972,71776.26,93861.4,164028.02,2.67
2013-04-11,6.88,6.93,6.75,6.74,46600.07,-0.12,-1.75,6.852,6.959,6.913,67608.33,97381.91,162088.04,1.37
2013-04-10,6.81,6.99,6.87,6.76,68645.17,0.01,0.15,6.9,7.001,6.853,93424.59,105731.23,162361.01,2.02
2013-04-09,6.76,6.9,6.86,6.75,64744.99,0.08,1.18,6.986,7.031,6.794,106839.59,113314.12,160414.88,1.9
2013-04-08,6.88,6.88,6.78,6.53,88190.56,-0.22,-3.14,7.018,7.074,6.731,111132.7,128305.59,159141.89,2.59
2013-04-03,6.93,7.07,7.0,6.93,69860.87,0.01,0.14,7.038,7.129,6.675,115946.54,152455.66,157477.36,2.05
2013-04-02,7.3,7.34,6.99,6.92,175681.34,-0.31,-4.25,7.066,7.134,6.616,127155.5,176863.4,159333.05,5.17
2013-04-01,7.04,7.34,7.3,7.0,135720.19,0.28,3.99,7.102,7.123,6.551,118037.88,183798.99,154899.67,3.99
2013-03-29,6.92,7.05,7.02,6.88,86210.53,0.14,2.04,7.076,7.086,6.461,119788.66,212256.57,152334.12,2.54
2013-03-28,7.1,7.1,6.88,6.83,112259.76,-0.26,-3.64,7.13,7.073,6.386,145478.49,241508.37,151248.82,3.3
2013-03-27,7.24,7.33,7.14,7.06,125905.66,-0.03,-0.42,7.22,7.011,6.311,188964.79,234194.64,147109.7,3.7
2013-03-26,7.15,7.36,7.17,7.13,130093.26,0.0,0.0,7.202,6.866,6.22,226571.31,226794.16,142056.09,3.83
2013-03-25,7.26,7.29,7.17,7.11,144474.08,-0.12,-1.65,7.144,6.704,6.13,249560.09,218990.79,136939.41,4.25
2013-03-22,7.26,7.42,7.29,7.2,214659.69,-0.04,-0.55,7.096,6.556,6.043,304724.48,207515.63,131039.22,6.31
2013-03-21,7.0,7.53,7.33,6.94,329691.25,0.28,3.97,7.016,6.388,5.946,337538.26,189978.19,121324.14,9.7
2013-03-20,6.83,7.27,7.05,6.74,313938.25,0.17,2.47,6.802,6.22,5.847,279424.49,162499.06,106597.38,9.23
2013-03-19,6.94,7.04,6.88,6.69,245037.19,-0.05,-0.72,6.53,6.098,5.767,227017.01,141802.7,92014.42,7.21
2013-03-18,6.87,7.15,6.93,6.8,420296.0,0.04,0.58,6.264,5.979,5.692,188421.48,126000.36,81245.81,12.36
2013-03-15,6.89,6.89,6.89,6.81,378728.59,0.63,10.06,6.016,5.835,5.62,110306.79,92411.68,62168.06,11.14
2013-03-14,6.26,6.26,6.26,6.26,39122.4,0.57,10.02,5.76,5.698,5.552,42418.13,60989.26,45378.35,1.15
2013-03-13,5.54,5.7,5.69,5.48,51900.87,0.14,2.52,5.638,5.611,5.512,45573.62,60024.76,44635.26,1.53
2013-03-12,5.67,5.8,5.55,5.45,52059.54,-0.14,-2.46,5.666,5.574,5.501,56588.39,57318.03,43711.59,1.53
2013-03-11,5.62,5.75,5.69,5.56,29722.53,0.08,1.43,5.694,5.555,5.498,63579.24,54888.04,43272.22,0.87
2013-03-08,5.61,5.72,5.61,5.6,39285.31,-0.04,-0.71,5.654,5.529,5.487,74516.57,54562.82,44024.98,1.16
2013-03-07,5.8,5.85,5.65,5.61,54899.87,-0.18,-3.09,5.636,5.504,5.48,79560.39,52670.08,44303.79,1.61
2013-03-06,5.66,5.92,5.83,5.64,106974.71,0.14,2.46,5.584,5.474,5.469,74475.89,50695.71,43641.53,3.15
2013-03-05,5.49,5.7,5.69,5.45,87013.77,0.2,3.64,5.482,5.436,5.445,58047.66,42226.13,39419.32,2.56
2013-03-04,5.52,5.64,5.49,5.43,84409.18,-0.03,-0.54,5.416,5.404,5.428,46196.84,36491.26,36019.72,2.48
2013-03-01,5.39,5.55,5.52,5.39,64504.43,0.13,2.41,5.404,5.404,5.423,34609.06,31924.44,32297.45,1.9
2013-02-28,5.34,5.41,5.39,5.3,29477.34,0.07,1.32,5.372,5.406,5.415,25779.78,29767.45,29613.54,0.87
2013-02-27,5.36,5.41,5.32,5.29,24833.57,-0.04,-0.75,5.364,5.413,5.417,26915.53,29245.77,29625.92,0.73
2013-02-26,5.42,5.45,5.36,5.33,27759.68,-0.07,-1.29,5.39,5.427,5.427,26404.61,30105.15,30105.15,0.82
2013-02-25,5.34,5.48,5.43,5.34,26470.29,0.07,1.31,5.392,5.434,5.434,26785.67,30365.76,30365.76,0.78
2013-02-22,5.33,5.38,5.36,5.32,20358.0,0.01,0.19,5.404,5.435,5.435,29239.82,30852.69,30852.69,0.6
2013-02-21,5.39,5.43,5.35,5.3,35156.13,-0.1,-1.83,5.44,5.446,5.446,33755.12,32351.94,32351.94,1.03
2013-02-20,5.34,5.45,5.45,5.34,22278.95,0.08,1.49,5.462,5.462,5.462,31576.01,31884.57,31884.57,0.66
2013-02-19,5.45,5.51,5.37,5.35,29665.0,-0.12,-2.19,5.464,5.464,5.464,33805.7,33805.7,33805.7,0.87
2013-02-18,5.59,5.59,5.49,5.48,38741.03,-0.05,-0.9,5.488,5.488,5.488,34840.87,34840.87,34840.87,1.14
2013-02-08,5.44,5.58,5.54,5.44,42934.49,0.08,1.47,5.487,5.487,5.487,33540.82,33540.82,33540.82,1.26
2013-02-07,5.46,5.49,5.46,5.38,24260.59,0.0,0.0,5.46,5.46,5.46,28843.98,28843.98,28843.98,0.71
2013-02-06,5.4,5.48,5.46,5.39,33427.37,0.06,1.11,5.46,5.46,5.46,33427.37,33427.37,33427.37,0.98
