date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-21,4.47,4.55,4.52,4.45,41101.0,0.04,0.89,4.478,4.537,4.58,42820.43,40014.99,40147.69,0.19
2013-03-20,4.39,4.48,4.48,4.37,41433.07,0.09,2.05,4.474,4.547,4.589,39981.82,40120.95,41216.14,0.2
2013-03-19,4.44,4.47,4.39,4.34,56665.18,-0.05,-1.13,4.49,4.563,4.61,37259.31,40706.59,41065.65,0.27
2013-03-18,4.51,4.55,4.44,4.41,37352.08,-0.12,-2.63,4.542,4.581,4.635,41079.07,38584.99,40183.18,0.18
2013-03-15,4.53,4.62,4.56,4.52,37550.83,0.06,1.33,4.578,4.589,4.659,37552.29,40162.23,40428.57,0.18
2013-03-14,4.56,4.57,4.5,4.48,26907.96,-0.06,-1.32,4.596,4.601,4.679,37209.55,39642.9,40134.2,0.13
2013-03-13,4.64,4.65,4.56,4.53,27820.51,-0.09,-1.94,4.62,4.62,4.702,40260.07,41484.59,40909.23,0.13
2013-03-12,4.64,4.76,4.65,4.6,75763.99,0.03,0.65,4.636,4.625,4.723,44153.87,42195.09,42179.03,0.36
2013-03-11,4.64,4.66,4.62,4.6,19718.14,-0.03,-0.65,4.62,4.619,4.726,36090.91,37920.69,40411.4,0.09
2013-03-08,4.64,4.7,4.65,4.6,35837.15,0.03,0.65,4.6,4.621,4.732,42772.17,40397.18,41561.02,0.17
2013-03-07,4.65,4.7,4.62,4.6,42160.55,-0.02,-0.43,4.606,4.622,4.737,42076.24,40280.39,41897.72,0.2
2013-03-06,4.59,4.66,4.64,4.56,47289.54,0.07,1.53,4.62,4.631,4.744,42709.12,42311.33,41881.29,0.22
2013-03-05,4.52,4.59,4.57,4.51,35449.15,0.05,1.11,4.614,4.657,4.751,40236.31,41424.7,41520.74,0.17
2013-03-04,4.64,4.65,4.52,4.51,53124.46,-0.16,-3.42,4.618,4.688,4.764,39750.48,41781.38,41954.43,0.25
2013-03-01,4.69,4.69,4.68,4.63,32357.52,-0.01,-0.21,4.642,4.729,4.783,38022.19,40694.92,41095.19,0.15
2013-02-28,4.62,4.7,4.69,4.6,45324.91,0.08,1.74,4.638,4.757,4.792,38484.54,40625.5,41823.33,0.21
2013-02-27,4.59,4.64,4.61,4.58,34925.51,0.02,0.44,4.642,4.783,4.801,41913.55,40333.88,41505.01,0.17
2013-02-26,4.63,4.68,4.59,4.58,33019.98,-0.05,-1.08,4.7,4.82,4.82,42613.1,42162.96,42162.96,0.16
2013-02-25,4.66,4.7,4.64,4.63,44483.02,-0.02,-0.43,4.758,4.846,4.846,43812.28,43178.85,43178.85,0.21
2013-02-22,4.71,4.73,4.66,4.65,34669.27,-0.05,-1.06,4.816,4.871,4.871,43367.65,43015.82,43015.82,0.16
2013-02-21,4.87,4.87,4.71,4.68,62469.95,-0.19,-3.88,4.876,4.901,4.901,42766.47,44208.19,44208.19,0.3
2013-02-20,4.89,4.9,4.9,4.84,38423.27,0.02,0.41,4.924,4.933,4.933,38754.21,41164.56,41164.56,0.18
2013-02-19,4.92,4.96,4.88,4.86,39015.89,-0.05,-1.01,4.94,4.94,4.94,41712.82,41712.82,41712.82,0.19
2013-02-18,4.92,4.97,4.93,4.88,42259.88,-0.03,-0.6,4.955,4.955,4.955,42387.05,42387.05,42387.05,0.2
2013-02-08,4.93,4.99,4.96,4.92,31663.34,0.01,0.2,4.963,4.963,4.963,42429.44,42429.44,42429.44,0.15
2013-02-07,4.96,4.96,4.95,4.87,42408.66,-0.03,-0.6,4.965,4.965,4.965,47812.5,47812.5,47812.5,0.2
2013-02-06,4.97,5.0,4.98,4.92,53216.33,-0.02,-0.4,4.98,4.98,4.98,53216.33,53216.33,53216.33,0.25
