date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-10,4.47,4.63,4.61,4.46,21351.69,0.15,3.36,4.538,4.538,4.741,22018.21,19390.09,21844.33,0.48
2013-07-09,4.4,4.5,4.46,4.4,10395.6,0.04,0.91,4.518,4.534,4.781,21281.86,19826.08,22114.56,0.23
2013-07-08,4.55,4.55,4.42,4.38,25984.4,-0.19,-4.12,4.552,4.544,4.835,22088.2,22603.98,23206.83,0.58
2013-07-05,4.6,4.71,4.61,4.52,25058.77,0.02,0.44,4.582,4.553,4.898,21043.09,22838.98,23441.72,0.56
2013-07-04,4.5,4.65,4.59,4.44,27300.59,0.08,1.77,4.556,4.579,4.952,18125.75,22234.9,25520.91,0.61
2013-07-03,4.6,4.62,4.51,4.44,17669.92,-0.12,-2.59,4.538,4.617,5.018,16761.98,22044.5,30164.75,0.39
2013-07-02,4.6,4.66,4.63,4.56,14427.3,0.06,1.31,4.55,4.68,5.086,18370.3,22203.53,35184.34,0.32
2013-07-01,4.48,4.6,4.57,4.43,20758.89,0.09,2.01,4.536,4.737,5.142,23119.76,22234.92,36473.27,0.46
2013-06-28,4.47,4.6,4.48,4.42,10472.05,-0.02,-0.44,4.524,4.802,5.2,24634.86,21929.08,37659.33,0.23
2013-06-27,4.61,4.7,4.5,4.47,20481.73,-0.07,-1.53,4.602,4.878,5.263,26344.04,23238.28,39741.44,0.46
2013-06-26,4.56,4.62,4.57,4.4,25711.52,0.01,0.22,4.696,4.943,5.323,27327.03,24298.56,40238.03,0.57
2013-06-25,4.42,4.59,4.56,4.06,38174.61,0.05,1.11,4.81,5.028,5.38,26036.77,24403.04,41730.28,0.85
2013-06-24,4.87,4.91,4.51,4.45,28334.4,-0.36,-7.39,4.938,5.125,5.432,21350.07,23809.68,42185.27,0.63
2013-06-21,4.9,4.95,4.87,4.79,19017.95,-0.1,-2.01,5.08,5.242,5.49,19223.29,24044.46,43696.77,0.42
2013-06-20,5.1,5.1,4.97,4.96,25396.65,-0.17,-3.31,5.154,5.325,5.531,20132.51,28806.92,45241.48,0.56
2013-06-19,5.19,5.22,5.14,5.05,19260.24,-0.06,-1.15,5.19,5.419,5.565,21270.1,38284.99,46234.08,0.43
2013-06-18,5.23,5.3,5.2,5.17,14741.11,-0.02,-0.38,5.246,5.491,5.587,22769.3,48165.16,47017.64,0.33
2013-06-17,5.24,5.3,5.22,5.18,17700.49,-0.02,-0.38,5.312,5.547,5.603,26269.29,50711.62,47790.12,0.39
2013-06-14,5.21,5.25,5.24,5.15,23564.07,0.09,1.75,5.404,5.597,5.616,28865.64,53389.59,47759.36,0.52
2013-06-13,5.42,5.42,5.15,5.15,31084.57,-0.27,-4.98,5.496,5.648,5.627,37481.34,56244.6,47680.52,0.69
2013-06-07,5.53,5.6,5.42,5.41,26756.27,-0.11,-1.99,5.648,5.702,5.647,55299.89,56177.5,47152.81,0.6
2013-06-06,5.63,5.71,5.53,5.51,32241.07,-0.15,-2.64,5.736,5.732,5.656,73561.01,59057.52,47059.52,0.72
2013-06-05,5.67,5.72,5.68,5.61,30682.2,-0.02,-0.35,5.782,5.739,5.658,75153.95,60560.87,47109.8,0.68
2013-06-04,5.91,5.91,5.7,5.66,66642.57,-0.21,-3.55,5.79,5.738,5.654,77913.54,63349.08,47123.79,1.48
2013-06-03,5.85,6.0,5.91,5.82,120177.33,0.05,0.85,5.8,5.737,5.651,75007.86,61676.03,46087.77,2.67
2013-05-31,5.77,5.95,5.86,5.72,118061.87,0.1,1.74,5.756,5.711,5.642,57055.11,54183.16,45632.08,2.63
2013-05-30,5.72,5.78,5.76,5.69,40205.76,0.04,0.7,5.728,5.682,5.639,44554.03,45870.12,43251.08,0.89
2013-05-29,5.75,5.77,5.72,5.7,44480.19,-0.03,-0.52,5.696,5.658,5.625,45967.79,44868.62,43635.11,0.99
2013-05-28,5.68,5.77,5.75,5.62,52114.17,0.06,1.05,5.686,5.634,5.614,48784.61,42129.14,42742.88,1.16
2013-05-27,5.69,5.72,5.69,5.64,30413.54,-0.03,-0.52,5.674,5.605,5.606,48344.19,39116.45,42018.01,0.68
2013-05-24,5.7,5.76,5.72,5.65,55556.49,0.12,2.14,5.666,5.592,5.597,51311.21,38128.12,41344.02,1.24
2013-05-23,5.65,5.65,5.6,5.56,47274.55,-0.07,-1.24,5.636,5.579,5.583,47186.21,35061.53,40019.28,1.05
2013-05-22,5.7,5.75,5.67,5.64,58564.28,-0.02,-0.35,5.62,5.576,5.585,43769.46,33658.74,38959.41,1.3
2013-05-21,5.66,5.7,5.69,5.6,49912.1,0.04,0.71,5.582,5.57,5.588,35473.67,30898.51,40153.16,1.11
2013-05-20,5.56,5.67,5.65,5.56,45248.65,0.08,1.44,5.536,5.565,5.589,29888.7,30499.51,40110.81,1.01
2013-05-17,5.52,5.58,5.57,5.47,34931.46,0.05,0.91,5.518,5.573,5.584,24945.02,37081.01,38463.98,0.78
2013-05-16,5.49,5.55,5.52,5.4,30190.81,0.04,0.73,5.522,5.596,5.584,22936.84,40632.03,37723.94,0.67
2013-05-15,5.45,5.52,5.48,5.45,17085.33,0.02,0.37,5.532,5.592,5.585,23548.01,42401.59,37342.69,0.38
2013-05-14,5.56,5.56,5.46,5.42,21987.25,-0.1,-1.8,5.558,5.594,5.598,26323.34,43356.62,38916.53,0.49
2013-05-13,5.6,5.63,5.56,5.51,20530.24,-0.03,-0.54,5.594,5.606,5.616,31110.33,44919.58,39309.53,0.46
2013-05-10,5.52,5.6,5.59,5.51,24890.59,0.02,0.36,5.628,5.601,5.626,49217.0,44559.93,39317.72,0.55
2013-05-09,5.55,5.64,5.57,5.47,33246.66,-0.04,-0.71,5.67,5.587,5.635,58327.22,44977.03,39413.92,0.74
2013-05-08,5.63,5.68,5.61,5.59,30961.98,-0.03,-0.53,5.652,5.593,5.639,61255.16,44260.08,38922.51,0.69
2013-05-07,5.71,5.73,5.64,5.6,45922.16,-0.09,-1.57,5.63,5.605,5.649,60389.9,49407.81,38828.18,1.02
2013-05-06,5.7,5.88,5.73,5.67,111063.6,-0.07,-1.21,5.618,5.613,5.658,58728.84,49722.1,39817.71,2.47
2013-05-03,5.46,5.98,5.8,5.41,70441.7,0.32,5.84,5.574,5.594,5.66,39902.87,39846.96,35410.25,1.57
2013-05-02,5.41,5.49,5.48,5.28,47886.38,-0.02,-0.36,5.504,5.571,5.657,31626.84,34815.84,33198.56,1.07
2013-04-26,5.58,5.6,5.5,5.38,26635.67,-0.08,-1.43,5.534,5.578,5.674,27264.99,32283.79,33128.59,0.59
2013-04-25,5.53,5.61,5.58,5.43,37616.84,0.07,1.27,5.58,5.602,5.705,38425.71,34476.44,36310.66,0.84
2013-04-24,5.46,5.57,5.51,5.46,16933.74,0.06,1.1,5.608,5.625,5.73,40715.37,33699.47,36443.85,0.38
2013-04-23,5.64,5.66,5.45,5.45,29061.56,-0.18,-3.2,5.614,5.651,5.762,39791.05,34075.51,38799.7,0.65
2013-04-22,5.65,5.67,5.63,5.59,26077.15,-0.1,-1.75,5.638,5.682,5.8,38004.84,33850.8,42561.6,0.58
2013-04-19,5.69,5.83,5.73,5.67,82439.27,0.01,0.17,5.622,5.685,5.809,37302.58,33584.94,42776.61,1.83
2013-04-18,5.51,5.79,5.72,5.4,49065.13,0.18,3.25,5.624,5.693,5.814,30527.18,28248.55,40245.4,1.09
2013-04-17,5.6,5.6,5.54,5.5,12312.16,-0.03,-0.54,5.642,5.703,5.812,26683.57,29913.32,38995.71,0.27
2013-04-16,5.49,5.58,5.57,5.39,20130.5,0.02,0.36,5.688,5.726,5.814,28359.97,30973.54,39815.52,0.45
2013-04-15,5.77,5.77,5.55,5.55,22565.86,-0.19,-3.31,5.726,5.743,5.826,29696.76,31581.27,40648.04,0.5
2013-04-12,5.8,5.9,5.74,5.71,48562.24,-0.07,-1.21,5.748,5.769,5.838,29867.29,33973.38,41074.66,1.08
2013-04-11,5.77,5.82,5.81,5.72,29847.08,0.04,0.69,5.762,5.807,5.844,25969.92,38144.87,39888.28,0.66
2013-04-10,5.6,5.82,5.77,5.6,20694.18,0.01,0.17,5.764,5.835,5.848,33143.06,39188.22,40946.49,0.46
2013-04-09,5.65,5.8,5.76,5.61,26814.45,0.1,1.77,5.764,5.873,5.864,33587.12,43523.88,41385.05,0.6
2013-04-08,5.72,5.72,5.66,5.58,23418.51,-0.15,-2.58,5.76,5.917,5.882,33465.78,51272.4,44448.99,0.52
2013-04-03,5.83,5.86,5.81,5.71,29075.4,-0.01,-0.17,5.79,5.933,5.917,38079.47,51968.29,49271.13,0.65
2013-04-02,5.82,5.95,5.82,5.69,65712.77,0.05,0.87,5.852,5.934,5.947,50319.82,52242.25,52973.52,1.46
2013-04-01,5.72,5.85,5.77,5.68,22914.45,0.03,0.52,5.906,5.921,5.976,45233.38,48078.11,59236.6,0.51
2013-03-29,5.81,5.88,5.74,5.7,26207.77,-0.07,-1.21,5.982,5.902,6.011,53460.65,48657.49,64974.38,0.58
2013-03-28,6.05,6.05,5.81,5.7,46486.97,-0.31,-5.07,6.074,5.909,6.048,69079.03,49714.81,68426.13,1.03
2013-03-27,6.14,6.28,6.12,6.08,90277.14,0.03,0.49,6.076,5.907,6.079,65857.1,48175.94,71434.08,2.01
2013-03-26,6.1,6.16,6.09,5.93,40280.59,-0.06,-0.98,6.016,5.881,6.082,54164.69,41631.7,68750.05,0.9
2013-03-25,6.1,6.24,6.15,6.08,64050.76,-0.05,-0.81,5.936,5.861,6.086,50922.84,42704.75,70043.01,1.42
2013-03-22,5.68,6.26,6.2,5.68,104299.68,0.38,6.53,5.822,5.854,6.083,43854.33,39246.22,67904.17,2.32
2013-03-21,5.85,5.85,5.82,5.72,30377.33,0.0,0.0,5.744,5.846,6.076,30350.6,37625.58,64137.56,0.68
2013-03-20,5.63,5.85,5.82,5.62,31815.08,0.13,2.29,5.738,5.901,6.086,30494.77,46573.97,65179.39,0.71
2013-03-19,5.57,5.7,5.69,5.51,24071.34,0.11,1.97,5.746,5.96,6.106,29098.71,53704.78,65575.85,0.54
2013-03-18,5.81,5.87,5.58,5.57,28708.22,-0.23,-3.96,5.786,6.03,6.129,34486.67,70395.08,66621.52,0.64
2013-03-15,5.84,5.97,5.81,5.75,36781.02,0.02,0.34,5.886,6.119,6.167,34638.1,81291.27,67444.1,0.82
2013-03-14,5.86,5.9,5.79,5.78,31098.21,-0.07,-1.2,5.948,6.187,6.192,44900.56,87137.44,67301.94,0.69
2013-03-13,5.89,5.93,5.86,5.8,24834.74,-0.03,-0.51,6.064,6.251,6.216,62653.17,94692.22,67663.89,0.55
2013-03-12,6.12,6.17,5.89,5.82,51011.16,-0.19,-3.12,6.174,6.283,6.24,78310.85,95868.4,68666.72,1.13
2013-03-11,6.11,6.15,6.08,6.04,29465.38,-0.04,-0.65,6.274,6.31,6.258,106303.5,97381.27,69595.96,0.66
2013-03-08,6.3,6.45,6.12,6.11,88093.31,-0.25,-3.92,6.352,6.311,6.268,127944.43,96562.12,71825.44,1.96
2013-03-07,6.35,6.46,6.37,6.32,119861.28,-0.04,-0.62,6.426,6.306,6.277,129374.32,90649.54,70868.51,2.67
2013-03-06,6.32,6.42,6.41,6.27,103123.13,0.02,0.31,6.438,6.271,6.271,126731.26,83784.8,67806.46,2.29
2013-03-05,6.46,6.59,6.39,6.27,190974.38,-0.08,-1.24,6.392,6.252,6.262,113425.95,77446.91,65452.01,4.25
2013-03-04,6.48,6.56,6.47,6.3,137670.05,-0.02,-0.31,6.346,6.228,6.253,88459.05,62847.95,56486.13,3.06
2013-03-01,6.43,6.53,6.49,6.37,95242.76,0.06,0.93,6.27,6.215,6.236,65179.8,53596.94,50241.21,2.12
2013-02-28,6.19,6.48,6.43,6.15,106645.96,0.25,4.04,6.186,6.197,6.215,51924.76,47466.45,46491.08,2.37
2013-02-27,6.19,6.27,6.18,6.11,36596.58,0.02,0.33,6.104,6.181,6.195,40838.35,40635.57,41022.46,0.81
2013-02-26,6.09,6.27,6.16,6.06,66139.88,0.07,1.15,6.112,6.197,6.197,41467.88,41465.05,41465.05,1.47
2013-02-25,6.05,6.18,6.09,6.05,21273.83,0.02,0.33,6.11,6.201,6.201,37236.85,38723.4,38723.4,0.47
2013-02-22,6.0,6.15,6.07,6.0,28967.53,0.05,0.83,6.16,6.215,6.215,42014.08,40904.59,40904.59,0.64
2013-02-21,6.2,6.2,6.02,5.98,51213.95,-0.2,-3.21,6.208,6.236,6.236,43008.14,42609.89,42609.89,1.14
2013-02-20,6.15,6.22,6.22,6.08,39744.21,0.07,1.14,6.258,6.272,6.272,40432.8,41175.88,41175.88,0.88
2013-02-19,6.28,6.35,6.15,6.13,44984.75,-0.19,-3.0,6.282,6.282,6.282,41462.21,41462.21,41462.21,1.0
2013-02-18,6.32,6.36,6.34,6.31,45159.98,0.03,0.47,6.315,6.315,6.315,40581.58,40581.58,40581.58,1.0
2013-02-08,6.3,6.32,6.31,6.24,33937.83,0.04,0.64,6.307,6.307,6.307,39055.44,39055.44,39055.44,0.76
2013-02-07,6.37,6.38,6.27,6.23,38337.21,-0.07,-1.1,6.305,6.305,6.305,41614.25,41614.25,41614.25,0.85
2013-02-06,6.25,6.4,6.34,6.25,44891.29,0.02,0.32,6.34,6.34,6.34,44891.29,44891.29,44891.29,1.0
