date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-09,7.45,7.5,7.47,7.44,106988.97,0.05,0.67,7.554,7.658,7.924,165259.96,230743.22,255722.19,0.14
2013-07-08,7.5,7.57,7.42,7.4,170368.45,-0.22,-2.88,7.616,7.664,7.989,186375.39,271774.68,263951.15,0.23
2013-07-05,7.68,7.72,7.64,7.62,127190.32,0.0,0.0,7.71,7.661,8.061,187129.16,310120.91,267488.17,0.17
2013-07-04,7.55,7.77,7.64,7.52,176627.31,0.04,0.53,7.776,7.702,8.129,229329.91,316911.15,273618.84,0.24
2013-07-03,7.72,7.73,7.6,7.54,245124.75,-0.18,-2.31,7.782,7.746,8.201,264864.58,322328.2,277342.27,0.33
2013-07-02,7.89,7.93,7.78,7.69,212566.14,-0.11,-1.39,7.762,7.825,8.276,296226.47,313369.55,277676.46,0.28
2013-07-01,7.92,7.95,7.89,7.77,174137.3,-0.08,-1.0,7.712,7.895,8.342,357173.97,308829.5,277742.14,0.23
2013-06-28,7.63,8.0,7.97,7.59,338194.03,0.3,3.91,7.612,7.948,8.406,433112.66,310188.0,284376.84,0.45
2013-06-27,7.53,7.7,7.67,7.5,354300.66,0.17,2.27,7.628,7.995,8.467,404492.4,298568.05,285891.12,0.47
2013-06-26,7.76,7.8,7.5,7.37,401934.22,-0.03,-0.4,7.71,8.074,8.533,379791.82,300514.57,279241.25,0.54
2013-06-25,7.3,7.57,7.53,7.05,517303.66,0.14,1.89,7.888,8.19,8.61,330512.63,280701.17,269263.41,0.69
2013-06-24,8.04,8.04,7.39,7.35,553830.75,-0.66,-8.2,8.078,8.313,8.681,260485.02,256127.61,257025.8,0.74
2013-06-21,8.01,8.15,8.05,7.97,195092.73,-0.03,-0.37,8.284,8.461,8.769,187263.33,224855.42,240883.14,0.26
2013-06-20,8.34,8.4,8.08,8.05,230797.75,-0.31,-3.69,8.362,8.556,8.823,192643.71,230326.52,244898.36,0.31
2013-06-19,8.45,8.45,8.39,8.27,155538.25,-0.09,-1.06,8.438,8.655,8.877,221237.32,232356.34,259885.42,0.21
2013-06-18,8.47,8.52,8.48,8.41,167165.61,0.06,0.71,8.492,8.726,8.91,230889.71,241983.38,278580.86,0.22
2013-06-17,8.5,8.51,8.42,8.39,187722.33,-0.02,-0.24,8.548,8.789,8.936,251770.2,246654.79,300914.56,0.25
2013-06-14,8.5,8.5,8.44,8.4,221994.59,-0.02,-0.24,8.638,8.863,8.956,262447.51,258565.68,299710.21,0.3
2013-06-13,8.58,8.58,8.46,8.29,373765.81,-0.2,-2.31,8.75,8.939,8.974,268009.33,273214.18,300300.9,0.5
2013-06-07,8.78,8.82,8.66,8.6,203800.19,-0.1,-1.14,8.872,8.992,8.997,243475.37,257967.94,291234.35,0.27
2013-06-06,8.88,8.9,8.76,8.76,271568.09,-0.11,-1.24,8.96,9.029,9.012,253077.05,257825.66,289897.56,0.36
2013-06-05,8.99,9.01,8.87,8.84,241108.88,-0.13,-1.44,9.03,9.048,9.019,241539.38,257923.99,287666.6,0.32
2013-06-04,9.05,9.07,9.0,8.94,249803.66,-0.07,-0.77,9.088,9.076,9.026,254683.84,256910.85,291033.18,0.33
2013-06-03,9.1,9.14,9.07,9.04,251096.03,-0.03,-0.33,9.128,9.089,9.021,278419.03,259470.2,293727.28,0.34
2013-05-31,9.14,9.18,9.1,9.08,251808.58,-0.01,-0.11,9.112,9.099,9.02,272460.5,287414.5,295866.86,0.34
2013-05-30,9.12,9.19,9.11,9.08,213879.77,-0.05,-0.55,9.098,9.094,9.015,262574.27,315178.34,305563.71,0.29
2013-05-29,9.2,9.25,9.16,9.14,306831.16,-0.04,-0.43,9.066,9.082,9.001,274308.59,355174.32,308607.42,0.41
2013-05-28,9.02,9.2,9.2,8.94,368479.59,0.21,2.34,9.064,9.049,8.982,259137.86,340854.75,315187.69,0.49
2013-05-27,9.08,9.1,8.99,8.98,221303.41,-0.04,-0.44,9.05,9.009,8.953,240521.38,327387.62,307259.53,0.3
2013-05-24,9.0,9.08,9.03,8.96,202377.41,0.08,0.89,9.086,9.001,8.933,302368.51,324500.77,305396.56,0.27
2013-05-23,9.1,9.14,8.95,8.91,272551.38,-0.2,-2.19,9.09,8.995,8.904,367782.41,321969.45,308014.5,0.36
2013-05-22,9.13,9.18,9.15,9.09,230977.52,0.02,0.22,9.098,8.989,8.894,436040.05,317409.2,307005.81,0.31
2013-05-21,9.14,9.16,9.13,9.06,275397.16,-0.04,-0.44,9.034,8.975,8.875,422571.64,325155.51,320909.8,0.37
2013-05-20,9.07,9.26,9.17,9.03,530539.06,0.12,1.33,8.968,8.953,8.837,414253.87,327984.36,324740.86,0.71
2013-05-17,8.95,9.09,9.05,8.83,529446.94,0.06,0.67,8.916,8.941,8.798,346633.02,304319.22,317139.56,0.71
2013-05-16,8.82,8.99,8.99,8.63,613839.56,0.16,1.81,8.9,8.935,8.775,276156.5,295949.08,303909.09,0.82
2013-05-15,8.81,8.85,8.83,8.78,163635.48,0.03,0.34,8.88,8.919,8.754,198778.36,262040.52,282955.97,0.22
2013-05-14,8.89,8.94,8.8,8.75,233808.3,-0.11,-1.24,8.916,8.915,8.745,227739.38,289520.63,283355.02,0.31
2013-05-13,9.01,9.01,8.91,8.88,192434.84,-0.06,-0.67,8.938,8.896,8.735,241714.85,287131.44,277908.31,0.26
2013-05-10,8.87,9.02,8.97,8.83,177064.3,0.08,0.9,8.966,8.864,8.719,262005.41,286292.36,274739.59,0.24
2013-05-09,8.98,9.08,8.89,8.79,226948.88,-0.12,-1.33,8.97,8.812,8.702,315741.66,294059.55,279634.82,0.3
2013-05-08,8.98,9.09,9.01,8.95,308440.59,0.1,1.12,8.958,8.798,8.69,325302.68,296602.42,281757.44,0.41
2013-05-07,8.98,9.04,8.91,8.9,303685.62,-0.14,-1.55,8.914,8.774,8.678,351301.87,316664.09,272595.05,0.41
2013-05-06,9.0,9.18,9.05,8.96,293887.66,0.06,0.67,8.854,8.721,8.669,332548.03,321497.36,266391.1,0.39
2013-05-03,8.85,9.11,8.99,8.83,445745.56,0.16,1.81,8.762,8.655,8.652,310579.3,329959.9,263364.96,0.6
2013-05-02,8.79,8.84,8.83,8.7,274753.97,0.04,0.46,8.654,8.614,8.643,272377.43,311869.1,252210.24,0.37
2013-04-26,8.66,8.89,8.79,8.66,438436.53,0.18,2.09,8.638,8.589,8.64,267902.17,303871.42,280966.95,0.59
2013-04-25,8.45,8.7,8.61,8.45,209916.41,0.02,0.23,8.634,8.574,8.668,282026.31,277189.42,273401.75,0.28
2013-04-24,8.46,8.7,8.59,8.43,184044.05,0.14,1.66,8.588,8.573,8.703,310446.69,268685.18,279410.95,0.25
2013-04-23,8.8,8.83,8.45,8.41,254736.19,-0.3,-3.43,8.548,8.574,8.752,349340.5,263186.83,286315.76,0.34
2013-04-22,8.73,8.82,8.75,8.7,252377.67,-0.02,-0.23,8.574,8.592,8.808,351360.76,265210.1,286323.14,0.34
2013-04-19,8.4,8.8,8.77,8.38,509057.25,0.39,4.65,8.54,8.581,8.845,339840.66,266912.46,291249.3,0.68
2013-04-18,8.34,8.49,8.38,8.27,352018.28,-0.01,-0.12,8.514,8.582,8.884,272352.53,228526.0,296425.49,0.47
2013-04-17,8.58,8.6,8.39,8.38,378513.12,-0.19,-2.21,8.558,8.617,8.923,226923.68,211284.84,289503.55,0.51
2013-04-16,8.55,8.6,8.58,8.45,264837.5,0.0,0.0,8.6,8.648,8.956,177033.16,196770.02,290861.14,0.35
2013-04-15,8.65,8.71,8.58,8.52,194777.16,-0.06,-0.69,8.61,8.672,8.99,179059.44,192551.39,351022.35,0.26
2013-04-12,8.61,8.66,8.64,8.56,171616.59,0.04,0.47,8.622,8.69,9.019,193984.27,258062.49,356928.27,0.23
2013-04-11,8.66,8.7,8.6,8.6,124874.01,0.0,0.0,8.65,8.762,9.044,184699.48,269614.09,370182.02,0.17
2013-04-10,8.61,8.66,8.6,8.56,129060.54,-0.03,-0.35,8.676,8.833,9.07,195646.01,290136.72,379236.78,0.17
2013-04-09,8.65,8.75,8.63,8.59,274968.88,-0.01,-0.12,8.696,8.929,9.102,216506.88,309444.68,389608.91,0.37
2013-04-08,8.6,8.67,8.64,8.53,269401.31,-0.14,-1.59,8.734,9.023,9.131,206043.34,307436.18,406956.32,0.36
2013-04-03,8.79,8.85,8.78,8.73,125192.65,0.05,0.57,8.758,9.108,9.158,322140.72,315586.14,433823.28,0.17
2013-04-02,8.72,8.84,8.73,8.66,179606.69,0.03,0.34,8.874,9.185,9.195,354528.69,364324.97,466552.49,0.24
2013-04-01,8.76,8.87,8.7,8.69,233364.89,-0.12,-1.36,8.99,9.228,9.233,384627.42,367722.25,499166.79,0.31
2013-03-29,8.82,8.88,8.82,8.74,222651.16,0.06,0.69,9.162,9.264,9.245,402382.48,384952.25,525458.41,0.3
2013-03-28,9.0,9.0,8.76,8.43,849888.19,-0.6,-6.41,9.312,9.308,9.281,408829.02,509493.31,535364.88,1.14
2013-03-27,9.34,9.53,9.36,9.29,287132.53,0.05,0.54,9.458,9.348,9.326,309031.56,455794.05,520473.64,0.38
2013-03-26,9.54,9.56,9.31,9.28,330100.34,-0.25,-2.62,9.496,9.325,9.323,374121.24,470749.95,531480.79,0.44
2013-03-25,9.63,9.76,9.56,9.55,322140.19,-0.01,-0.1,9.466,9.307,9.319,350817.07,468336.84,546585.1,0.43
2013-03-22,9.49,9.63,9.57,9.45,254883.84,0.08,0.84,9.366,9.274,9.306,367522.02,469773.13,547692.59,0.34
2013-03-21,9.54,9.61,9.49,9.46,350900.91,-0.06,-0.63,9.304,9.239,9.295,610157.6,506476.47,554553.68,0.47
2013-03-20,9.16,9.55,9.55,9.15,612580.94,0.39,4.26,9.238,9.208,9.285,602556.54,552060.41,571178.53,0.82
2013-03-19,9.12,9.19,9.16,9.03,213579.48,0.1,1.1,9.154,9.205,9.289,567378.66,568780.01,569510.34,0.29
2013-03-18,9.12,9.26,9.06,9.0,405664.91,-0.2,-2.16,9.148,9.238,9.321,585856.61,630611.34,580905.1,0.54
2013-03-15,9.21,9.52,9.26,9.09,1468061.75,0.1,1.09,9.182,9.226,9.36,572024.25,665964.56,583857.12,1.96
2013-03-14,9.09,9.23,9.16,9.04,312895.62,0.03,0.33,9.174,9.254,9.386,402795.34,561236.46,544741.04,0.42
2013-03-13,9.1,9.17,9.13,8.95,436691.53,0.0,0.0,9.178,9.304,9.418,501564.29,585153.24,578253.23,0.58
2013-03-12,9.19,9.31,9.13,9.03,305969.25,-0.1,-1.08,9.256,9.321,9.47,570181.37,592211.62,587569.41,0.41
2013-03-11,9.16,9.27,9.23,9.01,336503.09,0.01,0.11,9.328,9.331,9.488,675366.06,624833.35,602390.47,0.45
2013-03-08,9.23,9.33,9.22,9.07,621917.19,0.04,0.44,9.27,9.338,9.502,759904.88,625612.05,617161.99,0.83
2013-03-07,9.51,9.51,9.18,9.09,806740.38,-0.34,-3.57,9.334,9.351,9.519,719677.58,602630.89,616882.28,1.08
2013-03-06,9.56,9.7,9.52,9.44,779776.94,0.03,0.32,9.43,9.362,9.54,668742.18,590296.64,605016.15,1.04
2013-03-05,8.96,9.55,9.49,8.91,831892.69,0.55,6.15,9.386,9.373,9.541,614241.88,570240.66,593365.43,1.11
2013-03-04,9.4,9.4,8.94,8.85,759197.19,-0.6,-6.29,9.334,9.403,9.545,574300.64,531198.86,576327.76,1.02
2013-03-01,9.66,9.72,9.54,9.4,420780.72,-0.12,-1.24,9.406,9.493,9.592,491319.21,501749.68,562260.89,0.56
2013-02-28,9.4,9.69,9.66,9.27,552063.38,0.36,3.87,9.368,9.518,9.596,485584.19,528245.63,574050.9,0.74
2013-02-27,9.26,9.47,9.3,9.19,507275.41,0.07,0.76,9.294,9.532,9.59,511851.09,571353.22,576049.76,0.68
2013-02-26,9.23,9.54,9.23,9.17,632186.5,-0.07,-0.75,9.36,9.619,9.619,526239.45,582927.2,582927.2,0.85
2013-02-25,9.36,9.48,9.3,9.24,344290.06,-0.05,-0.54,9.472,9.662,9.662,488097.07,577453.94,577453.94,0.46
2013-02-22,9.23,9.43,9.35,9.18,392105.62,0.06,0.65,9.58,9.708,9.708,512180.14,606599.43,606599.43,0.52
2013-02-21,9.48,9.5,9.29,9.12,683397.88,-0.34,-3.53,9.668,9.759,9.759,570907.06,637241.4,637241.4,0.91
2013-02-20,9.8,9.81,9.63,9.39,579217.19,-0.16,-1.63,9.77,9.837,9.837,630855.35,629548.66,629548.66,0.78
2013-02-19,9.82,9.88,9.79,9.68,441474.62,-0.05,-0.51,9.878,9.878,9.878,639614.95,639614.95,639614.95,0.59
2013-02-18,9.84,9.95,9.84,9.78,464705.38,0.05,0.51,9.9,9.9,9.9,689150.03,689150.03,689150.03,0.62
2013-02-08,9.8,9.88,9.79,9.63,685740.25,-0.01,-0.1,9.92,9.92,9.92,763964.92,763964.92,763964.92,0.92
2013-02-07,10.17,10.18,9.8,9.61,983139.31,-0.37,-3.64,9.985,9.985,9.985,803077.25,803077.25,803077.25,1.32
2013-02-06,10.15,10.24,10.17,10.04,623015.19,-0.03,-0.29,10.17,10.17,10.17,623015.19,623015.19,623015.19,0.83
