date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,4.03,4.07,3.99,3.98,175913.72,-0.05,-1.24,4.056,4.034,4.139,219718.53,172177.78,160404.42,0.21
2013-07-16,4.08,4.08,4.04,3.97,178210.19,-0.04,-0.98,4.052,4.039,4.177,210546.71,162854.68,155326.5,0.22
2013-07-15,4.06,4.13,4.08,4.02,261312.06,0.04,0.99,4.032,4.045,4.215,193715.3,161606.47,151510.13,0.32
2013-07-12,4.13,4.14,4.04,4.0,213081.3,-0.09,-2.18,4.002,4.052,4.254,173692.04,151807.33,142590.11,0.26
2013-07-11,3.98,4.19,4.13,3.96,270075.38,0.16,4.03,4.012,4.072,4.296,152267.94,147858.7,136774.35,0.33
2013-07-10,3.92,3.98,3.97,3.88,130054.61,0.09,2.32,4.012,4.078,4.333,124637.03,135815.4,130821.45,0.16
2013-07-09,3.91,3.98,3.94,3.9,94053.14,0.01,0.25,4.026,4.097,4.39,115162.64,139665.78,129694.13,0.11
2013-07-08,4.04,4.05,3.93,3.92,161195.77,-0.16,-3.91,4.058,4.123,4.454,129497.65,153306.4,128959.88,0.2
2013-07-05,4.15,4.17,4.09,4.08,105960.81,-0.04,-0.97,4.102,4.153,4.521,129922.61,153082.21,123240.91,0.13
2013-07-04,4.06,4.22,4.13,4.01,131920.81,0.09,2.23,4.132,4.197,4.582,143449.45,152072.81,122771.33,0.16
2013-07-03,4.08,4.09,4.04,4.01,82682.69,-0.06,-1.46,4.144,4.243,4.641,146993.77,148631.06,121436.95,0.1
2013-07-02,4.15,4.15,4.1,4.05,165728.16,-0.05,-1.21,4.168,4.314,4.705,164168.92,147798.32,125557.99,0.2
2013-07-01,4.25,4.27,4.15,4.09,163320.58,-0.09,-2.12,4.188,4.385,4.773,177115.15,141413.79,121606.62,0.2
2013-06-28,4.18,4.32,4.24,4.15,173595.02,0.05,1.19,4.204,4.455,4.839,176241.82,133372.9,120690.24,0.21
2013-06-27,4.18,4.25,4.19,4.16,149642.38,0.03,0.72,4.262,4.519,4.903,160696.17,125690.0,120100.04,0.18
2013-06-26,4.2,4.2,4.16,4.08,168558.44,-0.04,-0.95,4.342,4.588,4.965,150268.36,125827.49,115457.61,0.21
2013-06-25,4.23,4.27,4.2,4.0,230459.31,-0.03,-0.71,4.46,4.683,5.028,131427.72,119722.48,109761.61,0.28
2013-06-24,4.52,4.53,4.23,4.22,158953.94,-0.3,-6.62,4.582,4.785,5.089,105712.44,104613.36,102503.08,0.19
2013-06-21,4.53,4.58,4.53,4.47,95866.77,-0.06,-1.31,4.706,4.889,5.153,90503.98,93399.6,97608.7,0.12
2013-06-20,4.71,4.71,4.59,4.56,97503.34,-0.16,-3.37,4.776,4.967,5.203,90683.83,93469.85,95992.75,0.12
2013-06-19,4.8,4.8,4.75,4.61,74355.23,-0.06,-1.25,4.834,5.039,5.25,101386.63,94242.84,95165.36,0.09
2013-06-18,4.86,4.89,4.81,4.76,101882.94,-0.04,-0.82,4.906,5.095,5.289,108017.25,103317.66,96468.0,0.12
2013-06-17,4.89,4.94,4.85,4.85,82911.63,-0.03,-0.61,4.988,5.16,5.317,103514.27,101799.44,94249.86,0.1
2013-06-14,4.87,4.91,4.88,4.85,96765.99,0.0,0.0,5.072,5.223,5.342,96295.22,108007.58,93306.57,0.12
2013-06-13,5.05,5.07,4.88,4.82,151017.34,-0.23,-4.5,5.158,5.286,5.365,96255.88,114510.08,92070.45,0.18
2013-06-07,5.22,5.23,5.11,5.05,107508.33,-0.11,-2.11,5.244,5.341,5.395,87099.05,105087.73,87300.2,0.13
2013-06-06,5.26,5.28,5.22,5.17,79368.07,-0.05,-0.95,5.284,5.373,5.413,98618.08,99800.74,86095.23,0.1
2013-06-05,5.3,5.31,5.27,5.26,46816.37,-0.04,-0.75,5.332,5.392,5.423,100084.61,100392.8,85236.4,0.06
2013-06-04,5.33,5.33,5.31,5.27,96569.27,0.0,0.0,5.374,5.416,5.435,119719.95,101817.8,86815.37,0.12
2013-06-03,5.33,5.37,5.31,5.27,105233.22,0.0,0.0,5.414,5.439,5.441,132764.28,98515.64,85118.7,0.13
2013-05-31,5.48,5.49,5.31,5.29,165103.48,-0.15,-2.75,5.438,5.461,5.45,123076.41,96087.87,83357.72,0.2
2013-05-30,5.48,5.52,5.46,5.43,86700.73,-0.02,-0.36,5.462,5.482,5.454,100983.39,89618.33,80371.43,0.11
2013-05-29,5.53,5.55,5.48,5.46,144993.03,-0.03,-0.54,5.452,5.474,5.444,100700.99,86700.27,78992.1,0.18
2013-05-28,5.44,5.53,5.51,5.37,161790.95,0.08,1.47,5.458,5.46,5.432,83915.66,78605.55,74325.59,0.2
2013-05-27,5.44,5.46,5.43,5.39,56793.85,0.0,0.0,5.464,5.443,5.422,64267.0,69630.83,69979.58,0.07
2013-05-24,5.45,5.48,5.43,5.38,54638.39,0.02,0.37,5.484,5.448,5.42,69099.34,69512.67,72507.49,0.07
2013-05-23,5.47,5.5,5.41,5.4,85288.74,-0.1,-1.81,5.502,5.452,5.412,78253.27,72389.72,76978.6,0.1
2013-05-22,5.54,5.56,5.51,5.48,61066.37,-0.03,-0.54,5.496,5.454,5.415,72699.55,70079.99,79577.59,0.07
2013-05-21,5.52,5.55,5.54,5.48,63547.66,0.01,0.18,5.462,5.454,5.415,73295.44,71812.93,83316.64,0.08
2013-05-20,5.53,5.58,5.53,5.47,80955.52,0.01,0.18,5.422,5.443,5.41,74994.65,71721.76,87289.55,0.1
2013-05-17,5.38,5.54,5.52,5.34,100408.05,0.14,2.6,5.412,5.438,5.399,69926.0,70627.56,91873.22,0.12
2013-05-16,5.3,5.45,5.38,5.3,57520.13,0.04,0.75,5.402,5.426,5.384,66526.17,71124.54,94209.81,0.07
2013-05-15,5.37,5.37,5.34,5.31,64045.85,0.0,0.0,5.412,5.414,5.371,67460.44,71283.93,95208.27,0.08
2013-05-14,5.47,5.52,5.34,5.31,72043.69,-0.14,-2.56,5.446,5.403,5.36,70330.42,70045.63,97561.91,0.09
2013-05-13,5.47,5.51,5.48,5.44,55612.29,0.01,0.18,5.464,5.4,5.352,68448.88,70328.34,98014.86,0.07
2013-05-10,5.4,5.51,5.47,5.4,83408.9,0.04,0.74,5.464,5.391,5.336,71329.12,75502.32,98135.14,0.1
2013-05-09,5.55,5.55,5.43,5.39,62191.47,-0.08,-1.45,5.45,5.372,5.322,75722.9,81567.48,99311.86,0.08
2013-05-08,5.5,5.55,5.51,5.47,78395.75,0.08,1.47,5.416,5.376,5.308,75107.41,89075.18,111808.8,0.1
2013-05-07,5.42,5.44,5.43,5.35,62635.99,-0.05,-0.91,5.36,5.376,5.299,69760.85,94820.35,115307.69,0.08
2013-05-06,5.39,5.5,5.48,5.38,70013.5,0.08,1.48,5.336,5.377,5.3,72207.8,102857.33,116258.58,0.09
2013-05-03,5.3,5.46,5.4,5.27,105377.79,0.14,2.66,5.318,5.36,5.296,79675.52,113118.88,119543.32,0.13
2013-05-02,5.2,5.3,5.26,5.17,59114.04,0.03,0.57,5.294,5.341,5.304,87412.05,117295.09,117567.01,0.07
2013-04-26,5.33,5.37,5.23,5.2,51662.91,-0.08,-1.51,5.336,5.328,5.326,103042.95,119132.62,120183.88,0.06
2013-04-25,5.42,5.42,5.31,5.29,74870.76,-0.08,-1.48,5.392,5.317,5.354,119879.85,125078.19,123427.36,0.09
2013-04-24,5.28,5.39,5.39,5.28,107352.09,0.11,2.08,5.418,5.303,5.374,133506.85,125701.37,123869.62,0.13
2013-04-23,5.47,5.47,5.28,5.25,144060.45,-0.19,-3.47,5.402,5.28,5.397,146562.24,120767.96,124656.79,0.18
2013-04-22,5.44,5.51,5.47,5.38,137268.52,-0.04,-0.73,5.388,5.271,5.423,147178.12,117056.24,122810.09,0.17
2013-04-19,5.42,5.53,5.51,5.41,135847.44,0.07,1.29,5.32,5.239,5.437,135222.3,134542.41,123003.86,0.17
2013-04-18,5.28,5.45,5.44,5.27,143005.77,0.13,2.45,5.242,5.221,5.446,130276.52,135795.03,122126.71,0.17
2013-04-17,5.2,5.31,5.31,5.16,172629.03,0.1,1.92,5.188,5.223,5.452,117895.89,129659.83,119918.52,0.21
2013-04-16,5.13,5.24,5.21,5.04,147139.84,0.08,1.56,5.158,5.232,5.464,94973.68,125967.76,117821.85,0.18
2013-04-15,5.09,5.15,5.13,5.02,77489.41,0.01,0.2,5.154,5.267,5.487,86934.35,117838.94,130064.65,0.09
2013-04-12,5.17,5.2,5.12,5.06,111118.54,-0.05,-0.97,5.158,5.324,5.497,133862.53,121235.15,131870.6,0.14
2013-04-11,5.22,5.25,5.17,5.16,81102.62,0.01,0.19,5.2,5.391,5.506,141313.53,121776.53,133237.49,0.1
2013-04-10,5.18,5.22,5.16,5.15,58018.01,-0.03,-0.58,5.258,5.445,5.519,141423.76,122037.86,137683.93,0.07
2013-04-09,5.15,5.27,5.19,5.11,106943.18,0.04,0.78,5.306,5.513,5.536,156961.84,128545.63,140869.37,0.13
2013-04-08,5.0,5.2,5.15,4.88,312130.28,-0.18,-3.38,5.38,5.574,5.557,148743.53,128563.94,139373.55,0.38
2013-04-03,5.49,5.49,5.33,5.29,148373.58,-0.13,-2.38,5.49,5.635,5.58,108607.77,111465.31,134864.57,0.18
2013-04-02,5.4,5.52,5.46,5.36,81653.77,0.06,1.11,5.582,5.67,5.598,102239.53,108458.39,140252.08,0.1
2013-04-01,5.5,5.57,5.4,5.38,135708.39,-0.16,-2.88,5.632,5.681,5.601,102651.96,110177.21,146146.29,0.17
2013-03-29,5.74,5.74,5.56,5.55,65851.65,-0.14,-2.46,5.72,5.695,5.598,100129.41,109675.93,150480.43,0.08
2013-03-28,5.62,5.78,5.7,5.6,111451.45,-0.09,-1.55,5.768,5.706,5.595,108384.34,142290.37,155186.59,0.14
2013-03-27,5.73,5.83,5.79,5.7,116532.38,0.08,1.4,5.78,5.669,5.588,114322.86,142506.06,157619.52,0.14
2013-03-26,5.8,5.83,5.71,5.62,83715.94,-0.13,-2.23,5.758,5.62,5.566,114677.25,144698.45,160943.95,0.1
2013-03-25,5.83,5.87,5.84,5.79,123095.64,0.04,0.69,5.73,5.592,5.551,117702.46,153330.0,165967.46,0.15
2013-03-22,5.76,5.82,5.8,5.71,107126.3,0.04,0.69,5.67,5.559,5.535,119222.46,153193.12,165960.77,0.13
2013-03-21,5.71,5.77,5.76,5.69,141144.02,0.08,1.41,5.644,5.539,5.518,176196.39,150183.15,169123.1,0.17
2013-03-20,5.58,5.72,5.68,5.53,118304.33,0.11,1.98,5.558,5.524,5.508,170689.27,158263.82,180788.63,0.14
2013-03-19,5.61,5.62,5.57,5.53,98842.02,0.03,0.54,5.482,5.525,5.513,174719.65,172045.77,188956.55,0.12
2013-03-18,5.63,5.65,5.54,5.5,130695.61,-0.13,-2.29,5.454,5.521,5.531,188957.53,182115.36,191518.98,0.16
2013-03-15,5.43,5.69,5.67,5.43,391995.97,0.34,6.38,5.448,5.5,5.556,187163.78,191284.92,196777.73,0.48
2013-03-14,5.27,5.41,5.33,5.26,113608.4,0.03,0.57,5.434,5.484,5.575,124169.92,168082.81,185616.89,0.14
2013-03-13,5.43,5.43,5.3,5.27,138456.25,-0.13,-2.39,5.49,5.506,5.613,145838.38,172732.99,191684.73,0.17
2013-03-12,5.5,5.54,5.43,5.35,170031.44,-0.08,-1.45,5.568,5.512,5.651,169371.89,177189.46,192031.64,0.21
2013-03-11,5.58,5.6,5.51,5.47,121726.85,-0.09,-1.61,5.588,5.51,5.662,175273.19,178604.93,193189.55,0.15
2013-03-08,5.59,5.63,5.6,5.55,77026.65,-0.01,-0.18,5.552,5.51,5.671,195406.06,178728.42,197159.69,0.09
2013-03-07,5.63,5.7,5.61,5.51,221950.7,-0.08,-1.41,5.534,5.497,5.675,211995.7,188063.05,204226.34,0.27
2013-03-06,5.57,5.71,5.69,5.4,256123.8,0.16,2.89,5.522,5.491,5.679,199627.59,203313.44,203118.57,0.31
2013-03-05,5.35,5.56,5.53,5.35,199537.97,0.2,3.75,5.456,5.5,5.678,185007.02,205867.33,199584.89,0.24
2013-03-04,5.39,5.46,5.33,5.3,222391.2,-0.18,-3.27,5.432,5.541,5.689,181936.66,200922.6,199588.24,0.27
2013-03-01,5.55,5.55,5.51,5.38,159974.84,-0.04,-0.72,5.468,5.611,5.716,162050.78,202270.53,197834.17,0.2
2013-02-28,5.36,5.55,5.55,5.35,160110.16,0.19,3.54,5.46,5.666,5.733,164130.4,203150.98,200989.11,0.2
2013-02-27,5.39,5.48,5.36,5.28,183020.95,-0.05,-0.92,5.46,5.72,5.75,206999.29,210636.48,204705.38,0.22
2013-02-26,5.5,5.52,5.41,5.35,184186.16,-0.1,-1.81,5.544,5.789,5.789,226727.63,206873.82,206873.82,0.22
2013-02-25,5.47,5.54,5.51,5.45,122961.8,0.04,0.73,5.65,5.831,5.831,219908.54,209394.68,209394.68,0.15
2013-02-22,5.54,5.58,5.47,5.46,170372.94,-0.08,-1.44,5.754,5.871,5.871,242490.28,220198.78,220198.78,0.21
2013-02-21,5.73,5.74,5.55,5.52,374454.62,-0.23,-3.98,5.872,5.929,5.929,242171.55,227316.76,227316.76,0.46
2013-02-20,5.93,5.99,5.78,5.7,281662.62,-0.16,-2.69,5.98,5.992,5.992,214273.67,202793.79,202793.79,0.34
2013-02-19,6.02,6.07,5.94,5.91,150090.72,-0.09,-1.49,6.034,6.034,6.034,187020.02,187020.02,187020.02,0.18
2013-02-18,6.02,6.08,6.03,5.96,235870.52,-0.03,-0.49,6.058,6.058,6.058,196252.35,196252.35,196252.35,0.29
2013-02-08,6.09,6.11,6.06,6.03,168779.27,-0.03,-0.49,6.067,6.067,6.067,183046.29,183046.29,183046.29,0.21
2013-02-07,6.02,6.11,6.09,5.94,234965.23,0.04,0.66,6.07,6.07,6.07,190179.8,190179.8,190179.8,0.29
2013-02-06,6.08,6.13,6.05,6.04,145394.36,-0.03,-0.49,6.05,6.05,6.05,145394.36,145394.36,145394.36,0.18
