date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-19,2.02,2.08,2.05,1.96,45647.47,0.02,0.98,2.036,2.088,2.167,27174.57,30275.79,34407.28,0.27
2013-06-18,2.03,2.04,2.03,2.01,10131.58,0.0,0.0,2.046,2.101,2.178,24346.98,29704.65,33338.66,0.06
2013-06-17,2.04,2.05,2.03,2.02,25580.09,-0.01,-0.49,2.068,2.118,2.189,25734.86,31698.14,33787.82,0.15
2013-06-14,2.03,2.04,2.04,2.02,13138.61,0.01,0.49,2.092,2.137,2.202,25027.44,35101.1,33428.32,0.08
2013-06-13,2.09,2.09,2.03,2.0,41375.12,-0.07,-3.33,2.112,2.157,2.214,29530.5,45423.05,34271.42,0.25
2013-06-07,2.13,2.14,2.1,2.08,31509.51,-0.04,-1.87,2.14,2.179,2.228,33377.0,42775.86,37271.99,0.19
2013-06-06,2.15,2.16,2.14,2.13,17070.99,-0.01,-0.47,2.156,2.195,2.233,35062.33,41490.46,36439.02,0.1
2013-06-05,2.14,2.16,2.15,2.13,22042.97,0.01,0.47,2.168,2.207,2.236,37661.41,41792.63,36399.73,0.13
2013-06-04,2.17,2.17,2.14,2.13,35653.91,-0.03,-1.38,2.182,2.221,2.238,45174.75,42516.13,36033.27,0.21
2013-06-03,2.19,2.2,2.17,2.16,60607.61,-0.01,-0.46,2.202,2.235,2.241,61315.6,41265.42,34820.29,0.36
2013-05-31,2.2,2.2,2.18,2.18,39936.15,-0.02,-0.91,2.218,2.245,2.243,52174.73,38538.77,32453.7,0.24
2013-05-30,2.21,2.21,2.2,2.19,30066.41,-0.02,-0.9,2.234,2.254,2.243,47918.6,36972.67,31146.54,0.18
2013-05-29,2.22,2.23,2.22,2.2,59609.68,-0.02,-0.89,2.246,2.26,2.241,45923.85,35877.5,30506.88,0.35
2013-05-28,2.25,2.25,2.24,2.19,116358.17,-0.01,-0.44,2.26,2.266,2.238,39857.52,31755.54,29279.06,0.69
2013-05-27,2.25,2.27,2.25,2.24,14903.22,-0.01,-0.44,2.268,2.271,2.236,21215.24,23119.79,24417.36,0.09
2013-05-24,2.26,2.27,2.26,2.24,18655.52,0.0,0.0,2.272,2.277,2.235,24902.81,31768.13,24668.42,0.11
2013-05-23,2.25,2.28,2.26,2.25,20092.67,-0.03,-1.31,2.274,2.271,2.232,26026.75,31387.57,24674.03,0.12
2013-05-22,2.29,2.3,2.29,2.25,29278.0,0.01,0.44,2.274,2.265,2.231,25831.16,31006.82,24660.94,0.17
2013-05-21,2.26,2.28,2.28,2.25,23146.79,0.01,0.44,2.272,2.255,2.228,23653.57,29550.41,24109.57,0.14
2013-05-20,2.27,2.27,2.27,2.24,33341.08,0.0,0.0,2.274,2.247,2.225,25024.33,28375.15,23703.89,0.2
2013-05-17,2.26,2.28,2.27,2.25,24275.2,0.01,0.44,2.282,2.24,2.223,38633.44,26368.63,22687.52,0.14
2013-05-16,2.29,2.29,2.26,2.26,19114.71,-0.02,-0.88,2.268,2.231,2.221,36748.39,25320.41,22515.66,0.11
2013-05-15,2.3,2.3,2.28,2.26,18390.06,-0.01,-0.44,2.256,2.221,2.22,36182.48,25136.26,22424.03,0.11
2013-05-14,2.28,2.3,2.29,2.26,30000.61,-0.02,-0.87,2.238,2.209,2.218,35447.25,26802.58,22249.57,0.18
2013-05-13,2.2,2.32,2.31,2.2,101386.64,0.11,5.0,2.22,2.201,2.215,31725.97,25714.93,21829.74,0.6
2013-05-10,2.21,2.21,2.2,2.19,14849.91,0.0,0.0,2.198,2.192,2.212,14103.82,17568.72,17542.21,0.09
2013-05-09,2.2,2.22,2.2,2.19,16285.2,0.01,0.46,2.194,2.193,2.214,13892.44,17960.48,17433.25,0.1
2013-05-08,2.2,2.21,2.19,2.19,14713.89,-0.01,-0.46,2.186,2.197,2.216,14090.04,18315.06,17321.09,0.09
2013-05-07,2.2,2.21,2.2,2.19,11394.22,0.0,0.0,2.18,2.201,2.219,18157.92,18668.74,17397.9,0.07
2013-05-06,2.2,2.21,2.2,2.18,13275.88,0.02,0.92,2.182,2.203,2.22,19703.89,19032.62,18007.92,0.08
2013-05-03,2.15,2.19,2.18,2.15,13793.0,0.02,0.93,2.186,2.206,2.221,21033.61,19006.4,18342.48,0.08
2013-05-02,2.16,2.18,2.16,2.14,17273.19,0.0,0.0,2.192,2.211,2.224,22028.53,19710.91,18340.95,0.1
2013-04-26,2.2,2.22,2.16,2.16,35053.29,-0.05,-2.26,2.208,2.218,2.229,22540.09,19711.79,19832.18,0.21
2013-04-25,2.22,2.23,2.21,2.2,19124.09,-0.01,-0.45,2.222,2.227,2.235,19179.56,17696.55,19085.18,0.11
2013-04-24,2.21,2.23,2.22,2.2,19924.49,0.01,0.45,2.224,2.229,2.239,18361.35,17944.56,19591.44,0.12
2013-04-23,2.24,2.25,2.21,2.2,18767.58,-0.03,-1.34,2.226,2.232,2.244,16979.19,17515.71,20336.47,0.11
2013-04-22,2.23,2.25,2.24,2.22,19830.99,0.01,0.45,2.23,2.235,2.248,17393.29,16906.03,20617.66,0.12
2013-04-19,2.21,2.24,2.23,2.2,18250.66,0.01,0.45,2.228,2.234,2.25,16883.49,16327.11,21570.95,0.11
2013-04-18,2.21,2.23,2.22,2.2,15033.02,-0.01,-0.45,2.232,2.236,2.253,16213.54,16127.06,23299.05,0.09
2013-04-17,2.23,2.24,2.23,2.2,13013.68,0.0,0.0,2.234,2.237,2.255,17527.76,16983.22,25973.09,0.08
2013-04-16,2.22,2.24,2.23,2.2,20838.11,0.0,0.0,2.238,2.236,2.26,18052.23,17678.56,26368.81,0.12
2013-04-15,2.23,2.24,2.23,2.22,17282.0,-0.02,-0.89,2.24,2.237,2.267,16418.76,16970.98,26427.69,0.1
2013-04-12,2.22,2.26,2.25,2.22,14900.89,0.02,0.9,2.24,2.239,2.274,15770.73,19952.56,26266.25,0.09
2013-04-11,2.25,2.25,2.23,2.22,21604.14,-0.02,-0.89,2.24,2.242,2.28,16040.57,20473.81,26850.93,0.13
2013-04-10,2.25,2.25,2.25,2.22,15636.0,0.01,0.45,2.24,2.249,2.287,16438.67,21238.32,27486.05,0.09
2013-04-09,2.23,2.27,2.24,2.23,12670.77,0.01,0.45,2.234,2.256,2.293,17304.9,23157.23,28189.05,0.08
2013-04-08,2.23,2.24,2.23,2.2,14041.84,-0.02,-0.89,2.234,2.26,2.302,17523.21,24329.3,29817.57,0.08
2013-04-03,2.23,2.25,2.25,2.22,16250.12,0.02,0.9,2.238,2.265,2.309,24134.4,26814.8,30526.24,0.1
2013-04-02,2.22,2.24,2.23,2.21,23594.63,0.01,0.45,2.244,2.27,2.314,24907.05,30471.04,31084.17,0.14
2013-04-01,2.24,2.24,2.22,2.21,19967.12,-0.02,-0.89,2.258,2.273,2.32,26037.98,34962.95,30882.77,0.12
2013-03-29,2.23,2.25,2.24,2.23,13762.32,-0.01,-0.44,2.278,2.284,2.325,29009.56,35059.05,32642.41,0.08
2013-03-28,2.29,2.29,2.25,2.23,47097.8,-0.03,-1.32,2.286,2.296,2.333,31135.4,35884.39,32847.99,0.28
2013-03-27,2.3,2.31,2.28,2.28,20113.37,-0.02,-0.87,2.292,2.308,2.34,29495.2,32579.93,32431.28,0.12
2013-03-26,2.31,2.31,2.3,2.28,29249.28,-0.02,-0.86,2.296,2.317,2.345,36035.03,33228.05,32552.31,0.17
2013-03-25,2.28,2.34,2.32,2.27,34825.03,0.04,1.75,2.288,2.324,2.347,43887.93,33733.78,32752.79,0.21
2013-03-22,2.27,2.29,2.28,2.27,24391.5,0.0,0.0,2.29,2.33,2.349,41108.54,33220.88,31961.12,0.14
2013-03-21,2.29,2.3,2.28,2.26,38896.81,-0.02,-0.87,2.306,2.343,2.352,40633.39,35305.83,31915.0,0.23
2013-03-20,2.25,2.31,2.3,2.24,52812.51,0.04,1.77,2.324,2.353,2.354,35664.66,34237.67,32258.0,0.31
2013-03-19,2.32,2.33,2.26,2.22,68513.79,-0.07,-3.0,2.338,2.358,2.359,30421.07,31697.3,31513.98,0.41
2013-03-18,2.33,2.35,2.33,2.3,20928.1,-0.03,-1.27,2.36,2.366,2.365,23579.64,26802.58,29767.99,0.12
2013-03-15,2.38,2.38,2.36,2.33,22015.73,-0.01,-0.42,2.37,2.366,2.369,25333.22,30225.76,30946.35,0.13
2013-03-14,2.37,2.38,2.37,2.36,14053.16,0.0,0.0,2.38,2.369,2.373,29978.27,29811.59,31864.83,0.08
2013-03-13,2.36,2.38,2.37,2.35,26594.58,0.0,0.0,2.382,2.372,2.376,32810.69,32282.63,33802.4,0.16
2013-03-12,2.37,2.38,2.37,2.35,34306.62,-0.01,-0.42,2.378,2.372,2.378,32973.52,31876.58,36366.78,0.2
2013-03-11,2.42,2.42,2.38,2.36,29696.0,-0.03,-1.25,2.372,2.37,2.378,30025.53,31771.8,36475.21,0.18
2013-03-08,2.37,2.41,2.41,2.35,45241.01,0.03,1.26,2.362,2.367,2.378,35118.3,30701.37,36851.83,0.27
2013-03-07,2.35,2.38,2.38,2.34,28215.24,0.03,1.28,2.358,2.36,2.376,29644.91,28524.18,36358.35,0.17
2013-03-06,2.35,2.37,2.35,2.33,27408.75,0.01,0.43,2.362,2.355,2.376,31754.57,30278.32,36867.29,0.16
2013-03-05,2.33,2.35,2.34,2.32,19566.64,0.01,0.43,2.366,2.359,2.378,30779.63,31330.67,37497.86,0.12
2013-03-04,2.38,2.38,2.33,2.31,55159.86,-0.06,-2.51,2.368,2.363,2.381,33518.07,32733.39,38778.67,0.33
2013-03-01,2.41,2.41,2.39,2.37,17874.04,-0.01,-0.42,2.372,2.371,2.385,26284.43,31666.95,37518.57,0.11
2013-02-28,2.38,2.41,2.4,2.35,38763.56,0.03,1.27,2.362,2.376,2.384,27403.45,33918.07,39155.62,0.23
2013-02-27,2.35,2.37,2.37,2.34,22534.06,0.02,0.85,2.348,2.379,2.383,28802.08,35322.17,39191.26,0.13
2013-02-26,2.35,2.36,2.35,2.33,33258.81,0.0,0.0,2.352,2.384,2.384,31881.7,40856.98,40856.98,0.2
2013-02-25,2.34,2.36,2.35,2.34,18991.7,0.01,0.43,2.358,2.388,2.388,31948.72,41701.22,41701.22,0.11
2013-02-22,2.33,2.36,2.34,2.32,23469.13,0.01,0.43,2.37,2.393,2.393,37049.47,44539.91,44539.91,0.14
2013-02-21,2.38,2.39,2.33,2.33,45756.68,-0.06,-2.51,2.39,2.4,2.4,40432.68,47550.02,47550.02,0.27
2013-02-20,2.37,2.4,2.39,2.36,37932.18,0.01,0.42,2.41,2.412,2.412,41842.26,47848.91,47848.91,0.23
2013-02-19,2.41,2.42,2.38,2.36,33593.89,-0.03,-1.25,2.416,2.416,2.416,49832.26,49832.26,49832.26,0.2
2013-02-18,2.44,2.45,2.41,2.41,44495.45,-0.03,-1.23,2.425,2.425,2.425,53891.85,53891.85,53891.85,0.26
2013-02-08,2.43,2.45,2.44,2.41,40385.2,0.01,0.41,2.43,2.43,2.43,57023.98,57023.98,57023.98,0.24
2013-02-07,2.42,2.44,2.43,2.38,52804.59,0.01,0.41,2.425,2.425,2.425,65343.38,65343.38,65343.38,0.31
2013-02-06,2.39,2.43,2.42,2.38,77882.16,0.03,1.25,2.42,2.42,2.42,77882.16,77882.16,77882.16,0.46
