date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,17.93,18.58,17.29,17.16,39899.95,-0.89,-4.89,17.322,16.452,15.676,42385.44,31047.39,24714.85,1.45
2013-07-16,18.2,18.5,18.18,17.61,34437.57,0.03,0.17,17.038,16.307,15.569,41337.46,29162.38,23345.2,1.25
2013-07-15,16.88,18.2,18.15,16.63,70575.22,1.53,9.21,16.518,16.064,15.424,37823.11,30662.57,22327.33,2.56
2013-07-12,16.3,17.03,16.62,16.19,31468.95,0.25,1.53,15.964,15.749,15.275,27822.77,25115.79,19580.88,1.14
2013-07-11,15.96,16.56,16.37,15.8,35545.51,0.5,3.15,15.72,15.536,15.187,24049.55,23236.02,18418.7,1.29
2013-07-10,15.58,15.88,15.87,15.4,34660.05,0.29,1.86,15.582,15.357,15.098,19709.33,20759.08,17727.98,1.26
2013-07-09,15.38,15.86,15.58,15.31,16865.82,0.2,1.3,15.576,15.26,15.064,16987.29,19213.51,16854.21,0.61
2013-07-08,15.16,15.89,15.38,15.16,20573.51,-0.02,-0.13,15.61,15.148,15.049,23502.04,19623.23,16786.49,0.75
2013-07-05,15.74,15.84,15.4,15.4,12602.87,-0.28,-1.79,15.534,15.041,15.055,22408.8,18921.87,16244.76,0.46
2013-07-04,15.8,15.88,15.68,15.61,13844.4,-0.16,-1.01,15.352,14.982,15.062,22422.49,18857.35,16861.55,0.5
2013-07-03,15.67,15.95,15.84,15.4,21049.85,0.09,0.57,15.132,14.899,15.077,21808.82,18382.31,17722.56,0.76
2013-07-02,14.81,15.8,15.75,14.81,49439.55,0.75,5.0,14.944,14.83,15.108,21439.73,17528.03,17442.36,1.79
2013-07-01,14.41,15.0,15.0,14.41,15107.34,0.51,3.52,14.686,14.783,15.151,15744.41,13992.08,16124.11,0.55
2013-06-28,14.4,14.7,14.49,14.35,12671.29,-0.09,-0.62,14.548,14.801,15.245,15434.93,14045.97,16796.14,0.46
2013-06-27,14.95,15.35,14.58,14.53,10776.08,-0.32,-2.15,14.612,14.837,15.353,15292.22,13601.39,17222.28,0.39
2013-06-26,14.5,15.0,14.9,14.23,19204.39,0.44,3.04,14.666,14.839,15.457,14955.8,14696.88,17561.07,0.7
2013-06-25,13.96,14.69,14.46,13.09,20962.97,0.15,1.05,14.716,14.867,15.539,13616.33,14494.91,18563.62,0.76
2013-06-24,14.7,14.7,14.31,13.85,13559.94,-0.5,-3.38,14.88,14.95,15.653,12239.75,13949.76,19113.14,0.49
2013-06-21,14.63,14.81,14.81,14.1,11957.72,-0.04,-0.27,15.054,15.068,15.785,12657.01,13567.65,20337.59,0.43
2013-06-20,15.07,15.35,14.85,14.81,9093.99,-0.3,-1.98,15.062,15.142,15.884,11910.56,14865.75,21059.22,0.33
2013-06-19,15.16,15.38,15.15,14.81,12507.04,-0.13,-0.85,15.012,15.254,15.971,14437.95,17062.82,22345.78,0.45
2013-06-18,15.16,15.4,15.28,14.98,14080.08,0.1,0.66,15.018,15.386,16.048,15373.48,17356.68,23215.65,0.51
2013-06-17,14.85,15.51,15.18,14.85,15646.2,0.33,2.22,15.02,15.519,16.114,15659.76,18256.13,24422.85,0.57
2013-06-14,14.85,14.95,14.85,14.6,8225.49,0.25,1.71,15.082,15.689,16.198,14478.3,19546.31,27715.92,0.3
2013-06-13,15.12,15.12,14.6,14.28,21730.95,-0.58,-3.82,15.222,15.869,16.268,17820.95,20843.17,31033.11,0.79
2013-06-07,15.25,15.39,15.18,14.8,17184.7,-0.11,-0.72,15.496,16.074,16.296,19687.68,20425.25,31136.79,0.62
2013-06-06,15.3,15.64,15.29,15.16,15511.44,-0.2,-1.29,15.754,16.21,16.3,19339.88,22632.33,31081.19,0.56
2013-06-05,15.37,15.64,15.49,15.31,9738.92,-0.06,-0.39,16.018,16.356,16.293,20852.51,24276.52,31555.73,0.35
2013-06-04,16.0,16.07,15.55,15.31,24938.72,-0.42,-2.63,16.296,16.502,16.282,24614.32,27107.52,32925.49,0.9
2013-06-03,16.49,16.54,15.97,15.85,31064.63,-0.5,-3.04,16.516,16.626,16.282,23865.4,27252.69,32750.16,1.13
2013-05-31,16.62,16.63,16.47,16.4,15445.68,-0.14,-0.84,16.652,16.688,16.263,21162.83,27628.74,32667.45,0.56
2013-05-30,16.8,17.18,16.61,16.52,23074.61,-0.27,-1.6,16.666,16.709,16.199,25924.78,29074.62,32991.19,0.84
2013-05-29,16.64,17.0,16.88,16.4,28547.94,0.23,1.38,16.694,16.708,16.119,27700.52,30589.56,32584.68,1.04
2013-05-28,16.79,16.81,16.65,16.26,21194.15,0.0,0.0,16.708,16.706,16.018,29600.73,35885.53,31967.31,0.77
2013-05-27,16.51,16.77,16.65,16.31,17551.75,0.11,0.67,16.736,16.666,15.931,30639.97,41223.05,32795.33,0.64
2013-05-24,16.71,16.95,16.54,16.18,39255.46,-0.21,-1.25,16.724,16.518,15.868,34094.66,41848.32,33720.04,1.42
2013-05-23,16.82,17.26,16.75,16.65,31953.31,-0.2,-1.18,16.752,16.389,15.784,32224.46,39530.05,33950.73,1.16
2013-05-22,16.8,16.95,16.95,16.45,38048.96,0.16,0.95,16.722,16.229,15.663,33478.6,38834.95,33951.05,1.38
2013-05-21,16.4,16.85,16.79,16.4,26390.36,0.2,1.21,16.704,16.062,15.494,42170.33,38743.45,32901.07,0.96
2013-05-20,16.58,16.77,16.59,16.37,34825.23,-0.09,-0.54,16.596,15.937,15.324,51806.13,38247.64,32285.66,1.26
2013-05-17,16.6,16.85,16.68,16.34,29904.46,0.08,0.48,16.312,15.838,15.179,49601.98,37706.16,31426.62,1.08
2013-05-16,16.75,16.97,16.6,16.42,38223.99,-0.26,-1.54,16.026,15.689,15.008,46835.63,36907.76,31123.78,1.39
2013-05-15,16.25,17.28,16.86,15.95,81507.6,0.61,3.75,15.736,15.529,14.867,44191.29,34579.8,29984.48,2.96
2013-05-14,15.18,16.69,16.25,15.05,74569.36,1.08,7.12,15.42,15.33,14.723,35316.57,28049.09,27193.03,2.7
2013-05-13,15.1,15.25,15.17,14.92,23804.48,-0.08,-0.53,15.278,15.195,14.584,24689.15,24367.61,23998.32,0.86
2013-05-10,15.12,15.28,15.25,15.06,16072.71,0.1,0.66,15.364,15.217,15.216,25810.34,25591.75,22972.72,0.58
2013-05-09,15.12,15.3,15.15,15.01,25002.31,-0.13,-0.85,15.352,15.179,15.845,26979.89,28371.41,22259.54,0.91
2013-05-08,15.47,15.58,15.28,15.13,37133.99,-0.26,-1.67,15.322,15.096,16.486,24968.3,29067.15,21179.52,1.35
2013-05-07,15.57,15.67,15.54,15.3,21432.25,-0.06,-0.39,15.24,14.926,17.112,20781.61,27058.7,19766.55,0.78
2013-05-06,15.25,15.6,15.6,14.8,29410.45,0.41,2.7,15.112,14.711,17.718,24046.08,26323.68,19120.88,1.07
2013-05-03,14.92,15.38,15.19,14.81,21920.46,0.19,1.27,15.07,14.519,18.368,25373.16,25147.08,17823.02,0.8
2013-05-02,14.9,15.3,15.0,14.5,14944.36,0.13,0.87,15.006,14.326,19.051,29762.92,25339.79,16952.43,0.54
2013-04-26,14.91,15.1,14.87,14.48,16200.52,-0.03,-0.2,14.87,14.204,19.776,33165.99,25389.17,16800.15,0.59
2013-04-25,15.18,15.91,14.9,14.75,37754.6,-0.49,-3.18,14.612,14.116,20.518,33335.79,26336.96,16743.37,1.37
2013-04-24,14.68,15.65,15.39,14.46,36045.87,0.52,3.5,14.31,13.973,21.257,28601.28,23629.02,15526.44,1.31
2013-04-23,14.5,14.96,14.87,14.14,43869.27,0.55,3.84,13.968,15.214,21.888,24920.99,20353.69,13993.1,1.59
2013-04-22,13.65,14.33,14.32,13.48,31959.71,0.74,5.45,13.646,16.511,22.547,20916.66,16147.66,12016.85,1.16
2013-04-19,13.38,13.71,13.58,13.38,17049.48,0.19,1.42,13.538,17.876,23.25,17612.35,13291.89,11184.53,0.62
2013-04-18,13.6,13.6,13.39,13.3,14082.06,-0.29,-2.12,13.62,19.298,23.954,19338.14,12474.4,10703.78,0.51
2013-04-17,13.25,13.68,13.68,13.18,17644.42,0.42,3.17,13.636,20.725,24.653,18656.76,11918.08,10225.24,0.64
2013-04-16,13.65,13.89,13.26,13.01,23847.65,-0.52,-3.77,16.46,22.217,25.344,15786.4,10498.97,9620.73,0.87
2013-04-15,14.18,14.18,13.78,13.61,15438.12,-0.21,-1.5,19.376,23.776,26.026,11378.66,8565.08,8762.64,0.56
2013-04-12,13.49,14.7,13.99,13.49,25678.46,0.52,3.86,22.214,25.348,26.692,8971.44,8211.13,8069.47,0.93
2013-04-11,13.41,13.99,13.47,13.41,10675.16,-0.33,-2.39,24.976,26.919,27.363,5610.65,7149.78,7039.12,0.39
2013-04-10,27.88,28.01,27.8,27.5,3292.61,-0.04,-0.14,27.814,28.541,28.055,5179.4,7423.87,6819.84,0.27
2013-04-09,27.99,28.0,27.84,27.52,1808.97,-0.13,-0.47,27.974,28.561,28.072,5211.54,7632.51,6764.2,0.15
2013-04-08,27.79,28.19,27.97,27.22,3401.98,0.17,0.61,28.176,28.583,28.083,5751.49,7886.03,6856.24,0.28
2013-04-03,27.62,28.5,27.8,27.2,8874.53,0.14,0.51,28.482,28.623,28.111,7450.83,9077.17,7006.33,0.72
2013-04-02,28.61,28.7,27.66,27.11,8518.89,-0.94,-3.29,28.862,28.609,28.172,8688.91,8933.17,7078.07,0.69
2013-04-01,28.86,28.88,28.6,28.2,3453.32,-0.25,-0.87,29.268,28.58,28.21,9668.34,8532.41,7000.9,0.28
2013-03-29,29.46,29.68,28.85,28.5,4508.72,-0.65,-2.2,29.148,28.47,28.156,10053.47,8742.49,7162.09,0.37
2013-03-28,29.6,30.0,29.5,28.8,11898.67,-0.2,-0.67,28.99,28.276,28.159,10020.56,8960.21,7168.52,0.96
2013-03-27,29.5,30.18,29.7,29.4,15064.96,0.01,0.03,28.764,28.036,28.128,10703.52,7927.81,6894.31,1.22
2013-03-26,28.06,29.69,29.69,27.8,13416.04,1.69,6.04,28.356,27.807,28.113,9177.42,6928.45,6384.16,1.09
2013-03-25,28.37,28.37,28.0,27.67,5378.97,-0.06,-0.21,27.892,27.568,28.104,7396.47,6215.8,6314.41,0.44
2013-03-22,28.16,28.4,28.06,27.97,4344.18,-0.31,-1.09,27.792,27.583,28.17,7431.5,5895.89,7777.21,0.35
2013-03-21,27.66,28.39,28.37,27.6,15313.46,0.71,2.57,27.562,27.582,28.192,7899.85,5826.46,7831.31,1.24
2013-03-20,27.31,27.76,27.66,27.1,7434.45,0.29,1.06,27.308,27.599,28.216,5152.1,4935.49,7619.38,0.6
2013-03-19,27.11,27.74,27.37,27.11,4511.28,-0.13,-0.47,27.258,27.734,28.243,4679.48,5222.98,7464.2,0.37
2013-03-18,26.89,28.5,27.5,26.6,5554.13,0.59,2.19,27.244,27.84,28.306,5035.14,5469.4,7725.08,0.45
2013-03-15,27.03,27.66,26.91,26.5,6685.95,-0.19,-0.7,27.374,27.842,28.326,4360.28,5581.7,7733.62,0.54
2013-03-14,27.01,27.6,27.1,27.01,1574.69,-0.31,-1.13,27.602,28.041,28.368,3753.07,5376.83,7629.4,0.13
2013-03-13,27.16,27.75,27.41,26.5,5071.34,0.11,0.4,27.89,28.22,28.378,4718.88,5860.81,7807.31,0.41
2013-03-12,27.81,28.24,27.3,27.28,6289.6,-0.85,-3.02,28.21,28.419,28.428,5766.48,5839.87,7951.3,0.51
2013-03-11,28.05,28.35,28.15,27.66,2179.83,0.1,0.36,28.436,28.639,28.491,5903.65,6413.02,8043.62,0.18
2013-03-08,28.54,28.54,28.05,28.0,3649.9,-0.49,-1.72,28.31,28.757,28.511,6803.12,9658.52,8388.55,0.3
2013-03-07,29.01,29.02,28.54,28.38,6403.72,-0.47,-1.62,28.48,28.801,28.54,7000.59,9836.16,8684.72,0.52
2013-03-06,28.45,29.05,29.01,28.2,10309.35,0.58,2.04,28.55,28.832,28.54,7002.75,10303.27,8836.78,0.84
2013-03-05,27.52,28.7,28.43,27.1,6975.45,0.91,3.31,28.628,28.751,28.506,5913.26,9705.42,8731.6,0.57
2013-03-04,28.8,28.81,27.52,27.43,6677.17,-1.38,-4.78,28.842,28.771,28.512,6922.4,9980.76,8866.69,0.54
2013-03-01,28.89,29.28,28.9,28.53,4637.28,0.01,0.04,29.204,28.809,28.595,12513.93,9885.55,9049.15,0.38
2013-02-28,29.4,29.53,28.89,28.1,6414.49,-0.51,-1.74,29.122,28.695,28.567,12671.72,9881.97,9450.22,0.52
2013-02-27,29.35,29.8,29.4,28.53,4861.93,-0.1,-0.34,29.114,28.535,28.535,13603.78,9753.8,9753.8,0.39
2013-02-26,28.19,29.85,29.5,28.19,12021.12,0.17,0.58,28.874,28.439,28.439,13497.58,10297.34,10297.34,0.97
2013-02-25,29.7,30.88,29.33,29.22,34634.82,0.84,2.95,28.7,28.306,28.306,13039.13,10081.87,10081.87,2.81
2013-02-21,28.85,28.85,28.49,27.7,5426.24,-0.36,-1.25,28.414,28.16,28.16,7257.17,6574.3,6574.3,0.44
2013-02-20,28.37,29.3,28.85,28.18,11074.81,0.65,2.31,28.268,28.105,28.105,7092.22,6765.65,6765.65,0.9
2013-02-19,28.4,28.5,28.2,27.63,4330.92,-0.43,-1.5,27.956,27.956,27.956,5903.81,5903.81,5903.81,0.35
2013-02-18,28.18,29.42,28.63,27.5,9728.86,0.73,2.62,27.895,27.895,27.895,6297.04,6297.04,6297.04,0.79
2013-02-08,27.76,28.05,27.9,27.5,5725.01,0.14,0.5,27.65,27.65,27.65,5153.09,5153.09,5153.09,0.46
2013-02-07,27.19,27.8,27.76,26.88,4601.52,0.47,1.72,27.525,27.525,27.525,4867.14,4867.14,4867.14,0.37
2013-02-06,27.06,27.34,27.29,26.85,5132.75,-0.05,-0.18,27.29,27.29,27.29,5132.75,5132.75,5132.75,0.42
