date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-08,3.2,3.2,3.05,3.03,50002.81,-0.18,-5.57,3.184,3.167,3.376,39680.14,40603.08,45858.15,0.93
2013-07-05,3.23,3.27,3.23,3.22,29523.33,0.0,0.0,3.21,3.18,3.422,36124.01,42344.23,45048.94,0.55
2013-07-04,3.18,3.26,3.23,3.16,40376.29,0.01,0.31,3.192,3.203,3.458,37036.91,43474.76,46263.44,0.75
2013-07-03,3.16,3.25,3.22,3.15,58219.39,0.03,0.94,3.17,3.234,3.498,35969.25,44615.41,47611.49,1.09
2013-07-02,3.17,3.19,3.19,3.14,20278.9,0.01,0.31,3.16,3.27,3.537,33474.68,42974.61,47114.43,0.38
2013-07-01,3.14,3.18,3.18,3.11,32222.12,0.04,1.27,3.15,3.309,3.578,41526.02,45619.56,51204.83,0.6
2013-06-28,3.11,3.18,3.14,3.06,34087.83,0.02,0.64,3.15,3.346,3.623,48564.45,50738.94,53133.38,0.64
2013-06-27,3.18,3.2,3.12,3.11,35038.01,-0.05,-1.58,3.214,3.396,3.67,49912.6,51253.56,54476.0,0.65
2013-06-26,3.15,3.2,3.17,3.1,45746.52,0.03,0.95,3.298,3.447,3.716,53261.56,51739.68,55057.36,0.85
2013-06-25,3.14,3.19,3.14,2.95,60535.64,-0.04,-1.26,3.38,3.51,3.76,52474.54,53055.39,55303.15,1.13
2013-06-24,3.46,3.46,3.18,3.16,67414.26,-0.28,-8.09,3.468,3.584,3.804,49713.1,51113.22,55427.56,1.26
2013-06-21,3.5,3.5,3.46,3.36,40828.59,-0.08,-2.26,3.542,3.664,3.849,52913.42,47753.64,54895.37,0.76
2013-06-20,3.55,3.65,3.54,3.52,51782.79,-0.04,-1.12,3.578,3.712,3.881,52594.52,49052.12,56635.46,0.97
2013-06-19,3.57,3.58,3.58,3.49,41811.4,0.0,0.0,3.596,3.761,3.908,50217.8,50607.58,58114.66,0.78
2013-06-18,3.56,3.58,3.58,3.54,46728.44,0.03,0.84,3.64,3.804,3.932,53636.24,51254.26,59437.68,0.87
2013-06-17,3.65,3.65,3.55,3.52,83415.88,-0.09,-2.47,3.7,3.847,3.955,52513.35,56790.1,60819.89,1.56
2013-06-14,3.63,3.66,3.64,3.61,39234.11,0.01,0.28,3.786,3.899,3.977,42593.86,55527.83,59236.43,0.73
2013-06-13,3.78,3.78,3.63,3.58,39899.18,-0.17,-4.47,3.846,3.943,3.994,45509.72,57698.43,59973.56,0.75
2013-06-07,3.9,3.91,3.8,3.78,58903.59,-0.08,-2.06,3.926,3.984,4.014,50997.35,58375.05,60197.86,1.1
2013-06-06,3.99,3.99,3.88,3.88,41114.0,-0.1,-2.51,3.968,4.009,4.028,48872.27,57550.9,60284.88,0.77
2013-06-05,3.95,3.99,3.98,3.94,33818.44,0.04,1.01,3.994,4.023,4.034,61066.85,59741.89,60888.5,0.63
2013-06-04,4.03,4.03,3.94,3.93,53813.4,-0.09,-2.23,4.012,4.033,4.037,68461.8,62037.09,62619.05,1.0
2013-06-03,4.04,4.06,4.03,4.01,67337.32,0.02,0.5,4.04,4.049,4.042,69887.14,64218.79,64474.72,1.26
2013-05-31,4.01,4.03,4.01,4.0,48278.21,0.0,0.0,4.042,4.054,4.044,65752.74,65621.74,65611.69,0.9
2013-05-30,4.07,4.08,4.01,3.99,102086.89,-0.06,-1.47,4.05,4.06,4.048,66229.53,67621.1,67414.08,1.91
2013-05-29,4.08,4.1,4.07,4.07,70793.19,-0.01,-0.24,4.052,4.062,4.052,58416.92,64849.68,63638.53,1.32
2013-05-28,4.05,4.09,4.08,4.03,60940.11,0.04,0.99,4.054,4.054,4.053,55612.38,62945.04,62400.46,1.14
2013-05-27,4.04,4.05,4.04,4.02,46665.32,-0.01,-0.25,4.058,4.044,4.053,58550.44,62248.69,63263.17,0.87
2013-05-24,4.01,4.05,4.05,3.99,50662.16,0.03,0.75,4.066,4.044,4.056,65490.73,62020.67,65597.63,0.95
2013-05-23,4.08,4.08,4.02,4.02,63023.84,-0.06,-1.47,4.07,4.047,4.054,69012.67,63018.86,69090.2,1.18
2013-05-22,4.1,4.11,4.08,4.06,56770.49,-0.02,-0.49,4.072,4.044,4.067,71282.43,62035.11,70235.63,1.06
2013-05-21,4.09,4.11,4.1,4.06,75630.4,0.02,0.49,4.054,4.04,4.078,70277.69,63201.01,78171.0,1.41
2013-05-20,4.06,4.09,4.08,4.03,81366.77,0.01,0.25,4.03,4.034,4.091,65946.95,64730.65,77899.26,1.52
2013-05-17,4.01,4.08,4.07,4.01,68271.85,0.04,0.99,4.022,4.034,4.104,58550.6,65601.63,79196.0,1.27
2013-05-16,3.98,4.05,4.03,3.95,74372.64,0.04,1.0,4.024,4.035,4.109,57025.05,67207.06,78000.91,1.39
2013-05-15,3.99,4.01,3.99,3.95,51746.78,0.01,0.25,4.016,4.042,4.118,52787.79,62427.39,75856.82,0.97
2013-05-14,4.04,4.05,3.98,3.96,53976.7,-0.06,-1.49,4.026,4.052,4.132,56124.32,61855.88,75205.88,1.01
2013-05-13,4.1,4.11,4.04,4.02,44385.05,-0.04,-0.98,4.038,4.062,4.145,63514.34,64277.64,74785.48,0.83
2013-05-10,4.0,4.09,4.08,3.98,60644.08,0.09,2.26,4.046,4.067,4.157,72652.66,69174.59,76392.11,1.13
2013-05-09,4.02,4.05,3.99,3.95,53186.36,-0.05,-1.24,4.046,4.06,4.165,77389.06,75161.55,77052.27,0.99
2013-05-08,4.04,4.06,4.04,4.01,68429.43,0.0,0.0,4.068,4.089,4.174,72066.99,78436.14,76396.02,1.28
2013-05-07,4.07,4.08,4.04,4.0,90926.79,-0.04,-0.98,4.078,4.115,4.179,67587.43,93140.99,74920.26,1.7
2013-05-06,4.09,4.13,4.08,4.05,90076.64,0.0,0.0,4.086,4.147,4.186,65040.93,91067.87,72522.59,1.68
2013-05-03,4.11,4.14,4.08,4.06,84326.09,-0.02,-0.49,4.088,4.174,4.192,65696.53,92790.36,69934.7,1.57
2013-05-02,4.07,4.14,4.1,4.07,26575.99,0.01,0.24,4.074,4.183,4.195,72934.03,88794.77,67343.62,0.5
2013-04-26,4.1,4.12,4.09,4.06,46031.62,0.01,0.24,4.11,4.194,4.196,84805.29,89286.24,69619.07,0.86
2013-04-25,4.08,4.16,4.08,4.03,78194.32,-0.01,-0.24,4.152,4.211,4.203,118694.56,88555.88,72359.39,1.46
2013-04-24,4.02,4.15,4.09,4.0,93354.61,0.08,2.0,4.208,4.228,4.209,117094.81,85293.32,72001.77,1.74
2013-04-23,4.26,4.27,4.01,4.01,120513.6,-0.27,-6.31,4.26,4.246,4.215,119884.2,83609.63,70629.55,2.25
2013-04-22,4.28,4.29,4.28,4.22,85932.3,-0.02,-0.47,4.292,4.27,4.226,104655.51,78943.0,72614.39,1.6
2013-04-19,4.34,4.34,4.3,4.22,215477.98,-0.06,-1.38,4.278,4.258,4.217,93767.19,74355.91,71654.41,4.02
2013-04-18,4.33,4.36,4.36,4.28,70195.57,0.01,0.23,4.27,4.242,4.204,58417.2,56699.52,64487.58,1.31
2013-04-17,4.18,4.36,4.35,4.16,107301.55,0.18,4.32,4.248,4.225,4.185,53491.83,53977.31,64934.21,2.0
2013-04-16,4.16,4.2,4.17,4.11,44370.14,-0.04,-0.95,4.232,4.209,4.162,47335.07,47079.03,63016.74,0.83
2013-04-15,4.23,4.27,4.21,4.19,31490.72,-0.05,-1.17,4.248,4.206,4.151,53230.49,45892.47,65838.62,0.59
2013-04-12,4.25,4.32,4.26,4.24,38728.0,0.01,0.23,4.238,4.198,4.135,54944.62,49951.9,66416.66,0.72
2013-04-11,4.28,4.31,4.25,4.24,45568.73,-0.02,-0.47,4.214,4.195,4.116,54981.85,56162.9,66082.91,0.85
2013-04-10,4.21,4.35,4.27,4.21,76517.74,0.02,0.47,4.202,4.19,4.101,54462.8,58710.21,66421.52,1.43
2013-04-09,4.17,4.28,4.25,4.16,73847.27,0.09,2.16,4.186,4.184,4.089,46822.99,57649.46,64449.19,1.38
2013-04-08,4.09,4.17,4.16,3.98,40061.37,0.02,0.48,4.164,4.181,4.077,38554.44,66285.78,62794.79,0.75
2013-04-03,4.17,4.23,4.14,4.11,38914.14,-0.05,-1.19,4.158,4.175,4.071,44959.18,68952.9,66360.75,0.73
2013-04-02,4.22,4.25,4.19,4.15,42973.48,0.0,0.0,4.176,4.166,4.071,57343.96,72275.63,68214.26,0.8
2013-04-01,4.14,4.22,4.19,4.11,38318.71,0.05,1.21,4.178,4.145,4.064,62957.62,75891.11,68846.87,0.72
2013-03-29,4.11,4.15,4.14,4.08,32504.5,0.01,0.24,4.182,4.115,4.055,68475.92,78954.46,73519.07,0.61
2013-03-28,4.22,4.22,4.13,4.11,72085.08,-0.1,-2.36,4.198,4.096,4.06,94017.13,85784.77,74651.16,1.35
2013-03-27,4.21,4.28,4.23,4.19,100838.01,0.03,0.71,4.192,4.072,4.068,92946.63,82881.42,74034.22,1.88
2013-03-26,4.21,4.22,4.2,4.13,71041.81,-0.01,-0.24,4.156,4.037,4.063,87207.31,76002.91,71997.23,1.33
2013-03-25,4.23,4.28,4.21,4.17,65910.2,-0.01,-0.24,4.112,4.011,4.063,88824.61,74132.83,70870.47,1.23
2013-03-22,4.12,4.27,4.22,4.12,160210.53,0.12,2.93,4.048,3.993,4.067,89433.0,71248.93,70095.75,2.99
2013-03-21,4.06,4.12,4.1,4.04,66732.58,0.05,1.24,3.994,3.973,4.072,77552.42,59303.79,64836.89,1.25
2013-03-20,3.96,4.06,4.05,3.96,72141.45,0.07,1.76,3.952,3.967,4.087,72816.21,63768.6,65025.66,1.35
2013-03-19,3.89,3.99,3.98,3.88,79128.27,0.09,2.31,3.918,3.975,4.106,64798.51,64152.89,64286.08,1.48
2013-03-18,3.93,4.03,3.89,3.86,68952.16,-0.06,-1.52,3.91,3.983,4.121,59441.05,61802.63,64838.92,1.29
2013-03-15,3.9,4.04,3.95,3.86,100807.64,0.06,1.54,3.938,3.994,4.146,53064.87,68083.69,66044.37,1.88
2013-03-14,3.88,3.93,3.89,3.88,43051.54,0.01,0.26,3.952,4.024,4.164,41055.16,63517.55,63455.29,0.8
2013-03-13,3.93,3.94,3.88,3.86,32052.95,-0.06,-1.52,3.982,4.063,4.184,54720.99,65187.02,63744.91,0.6
2013-03-12,4.03,4.06,3.94,3.89,52340.95,-0.09,-2.23,4.032,4.089,4.201,63507.27,67991.55,64945.76,0.98
2013-03-11,4.02,4.05,4.03,4.0,37071.25,0.01,0.25,4.056,4.115,4.215,64164.21,67608.12,65609.17,0.69
2013-03-08,4.03,4.06,4.02,4.01,40759.1,-0.02,-0.49,4.05,4.14,4.225,83102.5,68942.58,67194.61,0.76
2013-03-07,4.11,4.13,4.04,3.98,111380.71,-0.09,-2.18,4.096,4.17,4.237,85979.95,70369.99,68749.64,2.08
2013-03-06,4.09,4.14,4.13,4.03,75984.33,0.07,1.72,4.144,4.207,4.249,75653.05,66282.71,66085.2,1.42
2013-03-05,4.0,4.1,4.06,3.95,55625.68,0.06,1.5,4.146,4.236,4.257,72475.84,64419.26,65425.26,1.04
2013-03-04,4.24,4.24,4.0,3.92,131762.7,-0.25,-5.88,4.174,4.259,4.271,71052.02,67875.21,66125.23,2.46
2013-03-01,4.28,4.29,4.25,4.19,55146.34,-0.03,-0.7,4.23,4.297,4.292,54782.65,64005.06,61076.19,1.03
2013-02-28,4.16,4.3,4.28,4.11,59746.22,0.14,3.38,4.244,4.304,4.296,54760.02,63393.03,61570.35,1.12
2013-02-27,4.19,4.26,4.14,4.09,60098.25,-0.06,-1.43,4.27,4.304,4.297,56912.37,62302.79,61736.18,1.12
2013-02-26,4.28,4.31,4.2,4.19,48506.61,-0.08,-1.87,4.326,4.313,4.313,56362.69,61899.97,61899.97,0.91
2013-02-25,4.31,4.38,4.28,4.25,50415.83,-0.04,-0.93,4.344,4.326,4.326,64698.4,63388.12,63388.12,0.94
2013-02-22,4.4,4.48,4.32,4.3,55033.19,-0.09,-2.04,4.364,4.331,4.331,73227.47,65009.66,65009.66,1.03
2013-02-21,4.4,4.43,4.41,4.28,70507.99,-0.01,-0.23,4.364,4.333,4.333,72026.03,66434.87,66434.87,1.32
2013-02-20,4.28,4.43,4.42,4.25,57349.81,0.13,3.03,4.338,4.32,4.32,67693.21,65756.02,65756.02,1.07
2013-02-19,4.38,4.39,4.29,4.28,90185.19,-0.09,-2.06,4.3,4.3,4.3,67437.26,67437.26,67437.26,1.68
2013-02-18,4.34,4.41,4.38,4.34,93061.15,0.06,1.39,4.303,4.303,4.303,61750.28,61750.28,61750.28,1.74
2013-02-08,4.28,4.35,4.32,4.27,49026.01,0.04,0.94,4.277,4.277,4.277,51313.32,51313.32,51313.32,0.92
2013-02-07,4.22,4.28,4.28,4.19,48843.91,0.05,1.18,4.255,4.255,4.255,52456.97,52456.97,52456.97,0.91
2013-02-06,4.18,4.26,4.23,4.16,56070.03,0.02,0.47,4.23,4.23,4.23,56070.03,56070.03,56070.03,1.05
