date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,4.18,4.61,4.17,4.13,352947.0,-0.02,-0.48,4.16,4.11,4.038,285486.7,194696.28,171148.08,2.61
2013-08-15,4.13,4.22,4.19,4.13,302039.16,0.06,1.45,4.138,4.099,4.021,233132.55,172864.59,164120.09,2.24
2013-08-14,4.18,4.21,4.13,4.12,159414.64,-0.04,-0.96,4.108,4.084,4.008,192794.96,158037.09,158949.54,1.18
2013-08-13,4.14,4.18,4.17,4.14,264926.53,0.03,0.72,4.094,4.065,4.002,185062.23,149855.35,159380.54,1.96
2013-08-12,4.07,4.15,4.14,4.03,348106.19,0.08,1.97,4.074,4.041,3.997,153415.78,132116.31,158949.44,2.58
2013-08-09,4.06,4.07,4.06,4.01,91176.22,0.02,0.49,4.06,4.017,3.992,103905.85,110597.52,150571.37,0.68
2013-08-08,4.05,4.06,4.04,4.01,100351.2,-0.02,-0.49,4.06,4.011,3.992,112596.62,113762.22,161407.67,0.74
2013-08-07,4.06,4.1,4.06,4.04,120750.99,-0.01,-0.25,4.06,4.005,3.993,123279.23,127889.45,176342.34,0.89
2013-08-06,4.05,4.09,4.07,4.03,106694.3,0.0,0.0,4.036,3.998,3.986,114648.48,136937.12,178337.92,0.79
2013-08-05,4.07,4.09,4.07,4.04,100556.54,0.01,0.25,4.008,3.988,3.974,110816.83,145537.34,176967.58,0.75
2013-08-02,4.07,4.1,4.06,4.04,134630.09,0.02,0.49,3.974,3.965,3.962,117289.19,147599.88,179419.71,1.0
2013-08-01,3.97,4.05,4.04,3.96,153764.22,0.1,2.54,3.962,3.943,3.957,114927.82,155375.59,178573.2,1.14
2013-07-31,3.96,3.99,3.94,3.93,77597.26,0.01,0.25,3.95,3.932,3.954,132499.67,159862.0,183331.4,0.57
2013-07-30,3.91,3.98,3.93,3.9,87536.05,0.03,0.77,3.96,3.939,3.955,159225.76,168905.73,190389.18,0.65
2013-07-29,3.98,3.98,3.9,3.88,132918.33,-0.1,-2.5,3.968,3.952,3.962,180257.85,185782.58,192233.71,0.98
2013-07-26,3.96,4.03,4.0,3.95,122823.23,0.02,0.5,3.956,3.967,3.972,177910.57,190545.23,194568.63,0.91
2013-07-25,4.03,4.1,3.98,3.98,241623.48,-0.01,-0.25,3.924,3.972,3.974,195823.36,209053.11,200900.75,1.79
2013-07-24,3.95,4.02,3.99,3.91,211227.73,0.02,0.5,3.914,3.981,3.975,187224.32,224795.22,201120.4,1.56
2013-07-23,3.86,3.98,3.97,3.84,192696.5,0.13,3.38,3.918,3.973,3.974,178585.69,219738.72,201577.31,1.43
2013-07-22,3.82,3.86,3.84,3.8,121181.91,0.0,0.0,3.936,3.959,3.975,191307.3,208397.81,210059.35,0.9
2013-07-19,3.94,3.95,3.84,3.83,212387.16,-0.09,-2.29,3.978,3.958,3.986,203179.89,211239.54,213521.6,1.57
2013-07-18,4.0,4.02,3.93,3.91,198628.3,-0.08,-2.0,4.02,3.971,4.008,222282.87,201770.81,212225.01,1.47
2013-07-17,4.05,4.07,4.01,3.99,168034.59,-0.05,-1.23,4.048,3.976,4.027,262366.13,206800.8,210006.51,1.24
2013-07-16,4.05,4.07,4.06,3.98,256304.56,0.01,0.25,4.028,3.97,4.048,260891.75,211872.62,210313.13,1.9
2013-07-15,4.07,4.12,4.05,4.03,180544.84,0.0,0.0,3.982,3.971,4.071,225488.32,198684.83,202901.33,1.34
2013-07-12,4.07,4.19,4.05,4.05,307902.06,-0.02,-0.49,3.938,3.976,4.096,219299.2,198592.04,197415.91,2.28
2013-07-11,3.91,4.12,4.07,3.91,399044.59,0.16,4.09,3.922,3.976,4.123,181258.75,192748.38,187845.29,2.96
2013-07-10,3.83,3.92,3.91,3.83,160662.7,0.08,2.09,3.904,3.969,4.146,151235.48,177445.58,175292.17,1.19
2013-07-09,3.84,3.86,3.83,3.81,79287.42,0.0,0.0,3.912,3.974,4.184,162853.49,183415.91,173825.03,0.59
2013-07-08,3.93,3.93,3.83,3.82,149599.22,-0.14,-3.53,3.96,3.991,4.23,171881.34,211720.89,178125.63,1.11
2013-07-05,3.98,4.01,3.97,3.96,117699.84,-0.01,-0.25,4.014,4.014,4.281,177884.88,215803.67,174803.04,0.87
2013-07-04,3.91,4.01,3.98,3.88,248928.22,0.03,0.76,4.03,4.045,4.326,204238.01,222679.21,178317.37,1.84
2013-07-03,4.06,4.07,3.95,3.92,218752.77,-0.12,-2.95,4.034,4.077,4.374,203655.68,213212.22,176714.23,1.62
2013-07-02,4.1,4.12,4.07,4.03,124426.65,-0.03,-0.73,4.036,4.125,4.425,203978.32,208753.65,174815.99,0.92
2013-07-01,4.05,4.11,4.1,4.03,179616.92,0.05,1.24,4.022,4.171,4.473,251560.44,207117.83,181753.22,1.33
2013-06-28,4.0,4.08,4.05,3.98,249465.48,0.05,1.25,4.014,4.216,4.522,253722.45,196239.78,181894.69,1.85
2013-06-27,3.97,4.07,4.0,3.97,246016.59,0.04,1.01,4.06,4.269,4.573,241120.41,182942.2,176520.67,1.82
2013-06-26,3.99,4.04,3.96,3.88,220365.95,-0.04,-1.0,4.12,4.323,4.623,222768.76,173138.76,173218.85,1.63
2013-06-25,4.03,4.07,4.0,3.85,362337.25,-0.06,-1.48,4.214,4.394,4.676,213528.98,164234.15,166893.02,2.68
2013-06-24,4.26,4.26,4.06,4.02,190426.98,-0.22,-5.14,4.32,4.469,4.726,162675.22,144530.37,154975.96,1.41
2013-06-21,4.26,4.33,4.28,4.2,186455.3,-0.02,-0.47,4.418,4.548,4.778,138757.12,133802.42,156544.12,1.38
2013-06-20,4.4,4.42,4.3,4.27,154258.31,-0.13,-2.94,4.478,4.607,4.817,124763.98,133955.53,153565.82,1.14
2013-06-19,4.51,4.52,4.43,4.37,174167.05,-0.1,-2.21,4.526,4.671,4.855,123508.75,140216.23,156629.08,1.29
2013-06-18,4.56,4.57,4.53,4.51,108068.46,-0.02,-0.44,4.574,4.725,4.888,114939.31,140878.33,156491.73,0.8
2013-06-17,4.56,4.58,4.55,4.52,70836.46,-0.03,-0.66,4.618,4.775,4.91,126385.51,156388.61,155572.49,0.52
2013-06-14,4.54,4.59,4.58,4.52,116489.6,0.04,0.88,4.678,4.827,4.929,128847.72,167549.6,156365.64,0.86
2013-06-13,4.64,4.64,4.54,4.45,147982.19,-0.13,-2.78,4.736,4.876,4.947,143147.09,170099.14,156487.15,1.1
2013-06-07,4.75,4.77,4.67,4.65,131319.86,-0.08,-1.68,4.816,4.922,4.972,156923.71,173298.95,153380.92,0.97
2013-06-06,4.84,4.86,4.75,4.73,165299.45,-0.1,-2.06,4.876,4.958,4.991,166817.34,169551.89,152018.91,1.22
2013-06-05,4.86,4.89,4.85,4.83,83147.48,-0.02,-0.41,4.932,4.983,5.005,186391.71,165421.55,151475.14,0.62
2013-06-04,4.94,4.94,4.87,4.85,187986.47,-0.07,-1.42,4.976,5.007,5.014,206251.48,179285.83,154861.3,1.39
2013-06-03,4.98,4.99,4.94,4.92,216865.3,-0.03,-0.6,5.016,5.026,5.022,197051.19,173176.1,152518.91,1.61
2013-05-31,5.02,5.05,4.97,4.96,180788.0,-0.06,-1.19,5.028,5.039,5.025,189674.18,173041.93,148336.11,1.34
2013-05-30,5.07,5.07,5.03,4.99,263171.31,-0.04,-0.79,5.04,5.05,5.022,172286.44,172105.14,147034.42,1.95
2013-05-29,5.07,5.11,5.07,5.06,182446.31,0.0,0.0,5.034,5.044,5.013,144451.39,154756.37,141676.87,1.35
2013-05-28,5.0,5.07,5.07,4.98,141985.05,0.07,1.4,5.038,5.031,5.007,152320.17,145181.69,139764.77,1.05
2013-05-27,5.03,5.05,5.0,4.99,179980.23,-0.03,-0.6,5.036,5.018,5.005,149301.01,142875.16,139236.11,1.33
2013-05-24,5.01,5.05,5.03,5.0,93849.32,0.03,0.6,5.05,5.021,5.007,156409.68,133462.89,138630.01,0.7
2013-05-23,5.08,5.08,5.0,4.99,123996.03,-0.09,-1.77,5.06,5.024,5.005,171923.83,134485.94,145705.79,0.92
2013-05-22,5.07,5.13,5.09,5.02,221790.23,0.03,0.59,5.054,5.027,5.012,165061.35,137528.72,148176.62,1.64
2013-05-21,5.07,5.08,5.06,5.03,126889.25,-0.01,-0.2,5.024,5.021,5.015,138043.2,130436.78,149466.98,0.94
2013-05-20,5.09,5.1,5.07,5.05,215523.59,-0.01,-0.2,5.0,5.017,5.014,136449.31,131861.71,152289.8,1.6
2013-05-17,4.97,5.1,5.08,4.96,171420.05,0.11,2.21,4.992,5.01,5.01,110516.1,123630.29,147667.79,1.27
2013-05-16,4.92,4.98,4.97,4.9,89683.63,0.03,0.61,4.988,4.993,5.009,97048.04,121963.71,146260.58,0.66
2013-05-15,4.92,4.95,4.94,4.9,86699.48,0.0,0.0,5.0,4.982,5.012,109996.09,128597.36,151044.56,0.64
2013-05-14,5.02,5.04,4.94,4.92,118919.8,-0.09,-1.79,5.018,4.983,5.015,122830.36,134347.85,158558.71,0.88
2013-05-13,5.05,5.07,5.03,5.0,85857.52,-0.03,-0.59,5.034,4.991,5.025,127274.11,135597.06,170675.5,0.64
2013-05-10,5.02,5.08,5.06,5.02,104079.79,0.03,0.6,5.028,4.993,5.026,136744.49,143797.13,174901.24,0.77
2013-05-09,5.02,5.08,5.03,5.0,154423.88,0.0,0.0,4.998,4.985,5.024,146879.38,156925.63,180544.63,1.14
2013-05-08,5.06,5.09,5.03,5.02,150870.83,0.01,0.2,4.964,4.997,5.023,147198.63,158824.51,182438.74,1.12
2013-05-07,4.98,5.05,5.02,4.97,141138.55,0.02,0.4,4.948,5.008,5.021,145865.34,168497.17,183792.44,1.05
2013-05-06,4.92,5.01,5.0,4.92,133209.39,0.09,1.83,4.948,5.011,5.02,143920.01,172717.88,190569.46,0.99
2013-05-03,4.88,4.95,4.91,4.87,154754.25,0.05,1.03,4.958,5.01,5.018,150849.77,171705.3,192167.23,1.15
2013-05-02,4.92,4.93,4.86,4.83,156020.12,-0.09,-1.82,4.972,5.025,5.022,166971.89,170557.44,207999.04,1.16
2013-04-26,5.02,5.05,4.95,4.94,144204.38,-0.07,-1.39,5.03,5.041,5.029,170450.4,173491.76,241732.68,1.07
2013-04-25,5.03,5.06,5.02,4.98,131411.91,-0.03,-0.59,5.068,5.047,5.028,191129.0,182769.58,270535.23,0.97
2013-04-24,4.99,5.08,5.05,4.98,167858.2,0.07,1.41,5.074,5.059,5.011,201515.76,205753.94,277737.38,1.24
2013-04-23,5.12,5.13,4.98,4.96,235364.84,-0.17,-3.3,5.062,5.059,4.997,192560.82,206005.35,276974.55,1.74
2013-04-22,5.11,5.19,5.15,5.1,173412.66,0.01,0.2,5.078,5.063,4.983,174142.99,204163.62,273051.33,1.28
2013-04-19,5.04,5.15,5.14,5.04,247597.39,0.09,1.78,5.052,5.048,4.962,176533.12,206052.97,273748.09,1.83
2013-04-18,4.97,5.06,5.05,4.94,183345.69,0.06,1.2,5.026,5.033,4.943,174410.15,199087.72,271801.5,1.36
2013-04-17,5.06,5.06,4.99,4.96,123083.53,-0.07,-1.38,5.044,5.029,4.924,209992.13,208421.05,267288.57,0.91
2013-04-16,4.98,5.06,5.06,4.95,143275.69,0.04,0.8,5.056,5.025,4.907,219449.88,212629.17,267178.7,1.06
2013-04-15,4.99,5.02,5.02,4.92,185363.3,0.01,0.2,5.048,5.019,4.892,234184.24,245440.63,268602.8,1.37
2013-04-12,5.16,5.16,5.01,4.99,236982.56,-0.13,-2.53,5.044,5.016,4.877,235572.83,309973.6,262953.48,1.76
2013-04-11,5.08,5.2,5.14,5.07,361255.56,0.09,1.78,5.04,5.008,4.861,223765.28,358300.88,257255.12,2.68
2013-04-10,5.01,5.06,5.05,4.96,170372.28,0.03,0.6,5.014,4.963,4.844,206849.96,349720.82,249667.39,1.26
2013-04-09,5.01,5.04,5.02,4.97,216947.5,0.02,0.4,4.994,4.934,4.836,205808.46,347943.75,252001.72,1.61
2013-04-08,4.92,5.02,5.0,4.87,192306.23,0.01,0.2,4.99,4.903,4.828,256697.02,341939.05,249247.87,1.42
2013-04-03,5.05,5.06,4.99,4.94,177944.83,-0.02,-0.4,4.988,4.876,4.82,384374.36,341443.21,251525.32,1.32
2013-04-02,4.98,5.1,5.01,4.98,276678.97,0.06,1.21,4.976,4.853,4.814,492836.47,344515.27,253815.4,2.05
2013-04-01,4.97,5.05,4.95,4.94,165164.77,-0.05,-1.0,4.912,4.818,4.805,492591.69,326156.1,250060.95,1.22
2013-03-29,4.99,5.13,5.0,4.96,471390.31,0.01,0.2,4.874,4.789,4.797,490079.03,321728.22,263354.68,3.49
2013-03-28,4.88,5.04,4.99,4.83,830692.94,0.06,1.22,4.816,4.765,4.795,427181.08,291764.97,249427.84,6.15
2013-03-27,4.75,4.95,4.93,4.74,720255.38,0.24,5.12,4.764,4.737,4.795,298512.06,215933.36,225257.3,5.34
2013-03-26,4.74,4.75,4.69,4.64,275455.03,-0.07,-1.47,4.73,4.714,4.792,196194.07,156209.36,206344.37,2.04
2013-03-25,4.74,4.76,4.76,4.7,152601.5,0.05,1.06,4.724,4.724,4.803,159720.51,149613.96,206613.04,1.13
2013-03-22,4.73,4.74,4.71,4.68,156900.55,-0.02,-0.42,4.704,4.737,4.819,153377.42,156059.69,204233.09,1.16
2013-03-21,4.76,4.77,4.73,4.71,187347.83,-0.03,-0.63,4.714,4.753,4.836,156348.87,156556.68,203491.97,1.39
2013-03-20,4.66,4.77,4.76,4.65,208665.45,0.1,2.15,4.71,4.764,4.853,133354.65,161607.42,207622.88,1.55
2013-03-19,4.69,4.69,4.66,4.61,93087.23,0.0,0.0,4.698,4.775,4.878,116224.64,163115.53,206983.14,0.69
2013-03-18,4.73,4.73,4.66,4.64,120886.03,-0.1,-2.1,4.724,4.792,4.908,139507.4,173965.8,217019.12,0.9
2013-03-15,4.71,4.79,4.76,4.65,171757.81,0.05,1.06,4.77,4.804,4.944,158741.96,204981.14,221199.43,1.27
2013-03-14,4.67,4.73,4.71,4.66,72376.74,0.01,0.21,4.792,4.824,4.98,156764.49,207090.71,225693.59,0.54
2013-03-13,4.78,4.78,4.7,4.69,123015.38,-0.09,-1.88,4.818,4.852,5.016,189860.19,234581.24,235656.11,0.91
2013-03-12,4.88,4.91,4.79,4.73,209501.05,-0.1,-2.04,4.852,4.869,5.054,210006.42,256479.38,247525.89,1.55
2013-03-11,4.89,4.96,4.89,4.87,217058.8,0.02,0.41,4.86,4.882,5.067,208424.19,263612.13,249527.2,1.61
2013-03-08,4.83,4.88,4.87,4.82,161870.5,0.03,0.62,4.838,4.9,5.077,251220.32,252406.49,251331.0,1.39
2013-03-07,4.86,4.9,4.84,4.78,237855.2,-0.03,-0.62,4.856,4.918,5.089,257416.92,250427.25,256593.38,2.04
2013-03-06,4.86,4.92,4.87,4.82,223746.56,0.04,0.83,4.886,4.942,5.105,279302.3,253638.33,257764.52,1.92
2013-03-05,4.78,4.86,4.83,4.77,201589.88,0.05,1.05,4.886,4.981,5.121,302952.34,250850.74,260032.38,1.73
2013-03-04,4.92,4.92,4.78,4.75,431039.47,-0.18,-3.63,4.904,5.023,5.141,318800.06,260072.45,264206.85,3.7
2013-03-01,4.98,5.01,4.96,4.9,192853.48,-0.03,-0.6,4.962,5.084,5.169,253592.65,237417.73,251373.57,1.66
2013-02-28,4.9,4.99,4.99,4.87,347282.12,0.12,2.46,4.98,5.135,5.187,243437.58,244296.48,256250.24,2.98
2013-02-27,4.93,4.96,4.87,4.82,341996.75,-0.05,-1.02,4.998,5.179,5.205,227974.37,236730.98,247974.62,2.94
2013-02-26,5.04,5.07,4.92,4.9,280828.5,-0.15,-2.96,5.076,5.238,5.238,198749.14,238572.41,238572.41,2.41
2013-02-25,5.09,5.1,5.07,5.05,105002.4,0.02,0.4,5.142,5.273,5.273,201344.84,233877.28,233877.28,0.9
2013-02-22,5.08,5.09,5.05,5.03,142078.12,-0.03,-0.59,5.206,5.299,5.299,221242.81,249986.65,249986.65,1.22
2013-02-21,5.23,5.23,5.08,5.03,269966.06,-0.18,-3.42,5.29,5.334,5.334,245155.38,265402.15,265402.15,2.32
2013-02-20,5.25,5.27,5.26,5.19,195870.62,0.01,0.19,5.36,5.377,5.377,245487.59,264641.5,264641.5,1.68
2013-02-19,5.4,5.43,5.25,5.2,293807.0,-0.14,-2.6,5.4,5.4,5.4,278395.67,278395.67,278395.67,2.52
2013-02-18,5.48,5.5,5.39,5.36,204492.23,-0.08,-1.46,5.438,5.438,5.438,274542.84,274542.84,274542.84,1.76
2013-02-08,5.44,5.52,5.47,5.38,261640.98,0.04,0.74,5.453,5.453,5.453,297893.04,297893.04,297893.04,2.25
2013-02-07,5.44,5.51,5.43,5.36,271627.12,-0.03,-0.55,5.445,5.445,5.445,316019.08,316019.08,316019.08,2.33
2013-02-06,5.53,5.57,5.46,5.42,360411.03,-0.12,-2.15,5.46,5.46,5.46,360411.03,360411.03,360411.03,3.09
