date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,10.88,10.93,10.83,10.58,16162.32,0.07,0.65,11.356,11.794,11.912,26275.97,31579.75,44086.2,0.81
2013-06-13,11.13,11.13,10.76,10.28,22711.21,-0.42,-3.76,11.652,11.952,11.907,33106.08,34099.12,44035.52,1.14
2013-06-07,11.79,11.85,11.18,11.18,36979.9,-0.63,-5.33,11.906,12.134,11.918,33983.54,36719.92,43775.66,1.85
2013-06-06,12.17,12.17,11.81,11.81,27046.8,-0.39,-3.2,12.096,12.23,11.911,30978.58,36053.55,43387.07,1.35
2013-06-05,12.3,12.42,12.2,11.97,28479.64,-0.11,-0.89,12.182,12.256,11.863,32492.17,37147.96,43258.38,1.42
2013-06-04,12.16,12.42,12.31,12.04,50312.85,0.28,2.33,12.232,12.278,11.792,36883.53,39016.08,42919.58,2.52
2013-06-03,12.05,12.3,12.03,11.9,27098.49,0.01,0.08,12.252,12.283,11.713,35092.17,39483.24,42423.37,1.36
2013-05-31,12.25,12.28,12.13,12.05,21955.1,-0.11,-0.9,12.362,12.313,11.635,39456.31,46317.76,42422.24,1.1
2013-05-30,12.46,12.46,12.24,12.09,34614.76,-0.21,-1.69,12.364,12.273,11.543,41128.52,52893.9,42757.25,1.73
2013-05-29,12.5,12.88,12.45,12.35,50436.43,0.04,0.32,12.33,12.215,11.431,41803.76,59412.38,43018.45,2.52
2013-05-28,12.48,12.67,12.41,12.28,41356.06,-0.17,-1.35,12.324,12.03,11.325,41148.64,56592.66,43317.73,2.07
2013-05-27,12.15,12.59,12.58,12.01,48919.2,0.44,3.62,12.314,11.862,11.275,43874.32,53971.92,42179.21,2.45
2013-05-24,12.06,12.18,12.14,11.92,30316.16,0.07,0.58,12.264,11.701,11.226,53179.22,50831.4,40758.86,1.52
2013-05-23,12.38,12.38,12.07,12.04,37990.94,-0.35,-2.82,12.182,11.591,11.194,64659.27,50720.6,40084.11,1.9
2013-05-22,12.34,12.48,12.42,12.18,47160.84,0.06,0.48,12.1,11.47,11.188,77021.0,49368.79,38766.2,2.36
2013-05-21,12.28,12.42,12.36,12.2,54984.45,0.03,0.24,11.736,11.306,11.166,72036.67,46823.08,37562.86,2.75
2013-05-20,11.86,12.49,12.33,11.86,95443.7,0.6,5.12,11.41,11.143,11.132,64069.52,45363.49,35410.91,4.78
2013-05-17,11.68,11.76,11.73,11.45,87716.44,0.07,0.6,11.138,10.957,11.101,48483.59,38526.71,31190.36,4.39
2013-05-16,10.62,11.66,11.66,10.6,99799.58,1.06,10.0,11.0,10.812,11.099,36781.92,32620.6,27617.75,4.99
2013-05-15,10.72,10.8,10.6,10.55,22239.2,-0.13,-1.21,10.84,10.646,11.089,21716.58,26624.53,24352.54,1.11
2013-05-14,10.93,10.93,10.73,10.7,15148.69,-0.24,-2.19,10.876,10.62,11.15,21609.48,30042.81,24443.74,0.76
2013-05-13,11.04,11.05,10.97,10.9,17514.03,-0.07,-0.63,10.876,10.687,11.213,26657.46,30386.49,24583.57,0.88
2013-05-10,10.88,11.04,11.04,10.8,29208.08,0.18,1.66,10.776,10.75,11.271,28569.84,30686.31,24870.66,1.46
2013-05-09,10.8,10.92,10.86,10.67,24472.92,0.08,0.74,10.624,10.797,11.336,28459.29,29447.62,24142.99,1.22
2013-05-08,10.76,10.86,10.78,10.62,21703.67,0.05,0.47,10.452,10.905,11.408,31532.47,28163.6,23899.95,1.09
2013-05-07,10.48,10.99,10.73,10.47,40388.62,0.26,2.48,10.364,11.025,11.478,38476.13,28302.64,23754.6,2.02
2013-05-06,10.3,10.59,10.47,10.22,27075.89,0.19,1.85,10.498,11.121,11.551,34115.52,25458.32,22998.9,1.35
2013-05-03,10.08,10.4,10.28,10.06,28655.33,0.28,2.8,10.724,11.245,11.651,32802.79,23854.01,22368.05,1.43
2013-05-02,10.27,10.27,10.0,9.96,39838.83,-0.34,-3.29,10.97,11.385,11.759,30435.96,22614.9,21956.16,1.99
2013-04-26,11.3,11.3,10.34,10.31,56422.0,-1.06,-9.3,11.358,11.531,11.89,24794.73,22080.56,21715.03,2.82
2013-04-25,11.6,11.6,11.4,11.36,18585.57,-0.2,-1.72,11.686,11.679,12.029,18129.15,18844.68,20315.68,0.93
2013-04-24,11.52,11.7,11.6,11.4,20512.22,0.09,0.78,11.744,11.739,12.119,16801.11,18780.64,21653.52,1.03
2013-04-23,11.95,11.97,11.51,11.45,16821.19,-0.43,-3.6,11.766,11.792,12.203,14905.22,19055.0,23957.8,0.84
2013-04-22,11.85,12.01,11.94,11.82,11632.68,-0.04,-0.33,11.8,11.875,12.27,14793.85,18838.35,25852.83,0.58
2013-04-19,11.69,12.04,11.98,11.69,23094.08,0.29,2.48,11.704,11.911,12.297,19366.39,19636.3,26775.48,1.16
2013-04-18,11.53,11.83,11.69,11.53,11945.39,-0.02,-0.17,11.672,11.93,12.323,19560.21,19206.56,27507.94,0.6
2013-04-17,11.68,11.75,11.71,11.58,11032.78,0.03,0.26,11.734,11.98,12.345,20760.18,20539.48,28271.79,0.55
2013-04-16,11.36,11.7,11.68,11.33,16264.3,0.22,1.92,11.818,12.056,12.373,23204.78,20882.1,28400.51,0.81
2013-04-15,11.76,11.8,11.46,11.35,34495.39,-0.36,-3.05,11.95,12.132,12.407,22882.86,21297.42,28479.76,1.73
2013-04-12,12.0,12.03,11.82,11.75,24063.19,-0.18,-1.5,12.118,12.248,12.449,19906.21,21349.5,27567.32,1.2
2013-04-11,12.15,12.29,12.0,11.97,17945.22,-0.13,-1.07,12.188,12.379,12.484,18852.91,21786.68,27412.51,0.9
2013-04-10,12.35,12.35,12.13,12.09,23255.79,-0.21,-1.7,12.226,12.498,12.506,20318.79,24526.4,28175.33,1.16
2013-04-09,12.2,12.43,12.34,12.2,14654.7,0.04,0.33,12.294,12.613,12.527,18559.43,28860.61,28922.16,0.73
2013-04-08,12.0,12.34,12.3,11.76,19612.17,0.13,1.07,12.314,12.664,12.52,19711.99,32867.31,29489.98,0.98
2013-04-03,12.2,12.29,12.17,12.02,18796.66,-0.02,-0.16,12.378,12.683,12.523,22792.78,33914.65,30112.23,0.94
2013-04-02,12.47,12.59,12.19,12.16,25274.61,-0.28,-2.25,12.57,12.715,12.531,24720.44,35809.32,30878.02,1.26
2013-04-01,12.39,12.63,12.47,12.36,14458.99,0.03,0.24,12.77,12.709,12.531,28734.01,36004.1,31390.38,0.72
2013-03-29,12.63,12.85,12.44,12.4,20417.5,-0.18,-1.43,12.932,12.689,12.512,39161.78,35918.91,34402.87,1.02
2013-03-28,13.03,13.03,12.62,12.59,35016.16,-0.51,-3.88,13.014,12.681,12.54,46022.63,35662.09,35418.38,1.75
2013-03-27,13.15,13.33,13.13,13.02,28434.95,-0.06,-0.46,12.988,12.65,12.566,45036.52,33785.14,34868.24,1.42
2013-03-26,13.15,13.3,13.19,12.92,45342.47,-0.09,-0.68,12.86,12.588,12.549,46898.2,33038.35,35217.19,2.27
2013-03-25,12.87,13.45,13.28,12.71,66597.84,0.43,3.35,12.648,12.514,12.536,43274.18,31824.27,34929.0,3.33
2013-03-22,12.52,12.95,12.85,12.52,54721.74,0.36,2.88,12.446,12.44,12.539,32676.04,28983.71,32267.78,2.74
2013-03-21,12.49,12.55,12.49,12.4,30085.62,0.0,0.0,12.348,12.376,12.563,25301.55,26112.65,30724.39,1.51
2013-03-20,12.08,12.51,12.49,12.01,37743.35,0.36,2.97,12.312,12.363,12.606,22533.75,26309.81,30569.31,1.89
2013-03-19,12.35,12.35,12.13,11.84,27222.35,-0.14,-1.14,12.316,12.347,12.663,19178.5,25946.72,29952.97,1.36
2013-03-18,12.38,12.38,12.27,12.2,13607.15,-0.09,-0.73,12.38,12.353,12.728,20374.35,26776.67,30621.84,0.68
2013-03-15,12.31,12.53,12.36,12.2,17849.28,0.05,0.41,12.434,12.334,12.813,25291.38,32886.82,31813.28,0.89
2013-03-14,12.52,12.6,12.31,12.29,16246.64,-0.2,-1.6,12.404,12.398,12.892,26923.74,35174.66,32466.41,0.81
2013-03-13,12.48,12.64,12.51,12.34,20967.06,0.06,0.48,12.414,12.481,12.961,30085.86,35951.35,32808.64,1.05
2013-03-12,12.49,12.77,12.45,12.32,33201.64,-0.09,-0.72,12.378,12.51,13.025,32714.94,37396.04,33962.97,1.66
2013-03-11,12.25,12.65,12.54,12.14,38192.27,0.33,2.7,12.326,12.557,13.055,33178.98,38033.74,34003.04,1.91
2013-03-08,12.36,12.45,12.21,12.17,26011.1,-0.15,-1.21,12.234,12.638,13.083,40482.26,35551.84,33770.31,1.3
2013-03-07,12.3,12.49,12.36,12.25,32057.23,0.03,0.24,12.392,12.75,13.135,43425.58,35336.14,34226.73,1.6
2013-03-06,12.25,12.35,12.33,12.1,34112.48,0.14,1.15,12.548,12.849,13.183,41816.84,34828.81,34362.32,1.71
2013-03-05,12.08,12.19,12.19,11.99,35521.83,0.11,0.91,12.642,12.978,13.24,42077.13,33959.23,34378.98,1.78
2013-03-04,12.85,12.85,12.08,11.87,74708.66,-0.92,-7.08,12.788,13.102,13.315,42888.49,34467.0,34297.35,3.74
2013-03-01,13.16,13.16,13.0,12.88,40727.68,-0.14,-1.06,13.042,13.292,13.41,30621.42,30739.73,31188.79,2.04
2013-02-28,12.84,13.16,13.14,12.76,24013.55,0.34,2.66,13.108,13.385,13.444,27246.7,29758.17,30393.88,1.2
2013-02-27,12.97,13.0,12.8,12.71,35413.93,-0.12,-0.93,13.15,13.441,13.472,27840.79,29665.94,30973.91,1.77
2013-02-26,13.3,13.3,12.92,12.9,39578.64,-0.43,-3.22,13.314,13.539,13.539,25841.32,30529.91,30529.91,1.98
2013-02-25,13.3,13.45,13.35,13.25,13373.32,0.02,0.15,13.416,13.608,13.608,26045.52,29524.49,29524.49,0.67
2013-02-22,13.35,13.43,13.33,13.27,23854.07,-0.02,-0.15,13.542,13.64,13.64,30858.04,31543.39,31543.39,1.19
2013-02-21,13.5,13.5,13.35,13.26,26983.98,-0.27,-1.98,13.662,13.684,13.684,32269.64,32641.86,32641.86,1.35
2013-02-20,13.45,13.64,13.62,13.38,25416.59,0.19,1.42,13.732,13.74,13.74,31491.09,33584.84,33584.84,1.27
2013-02-19,14.0,14.0,13.43,13.36,40599.63,-0.55,-3.93,13.764,13.764,13.764,35218.49,35218.49,35218.49,2.03
2013-02-18,14.06,14.15,13.98,13.93,37435.94,0.05,0.36,13.848,13.848,13.848,33873.21,33873.21,33873.21,1.87
2013-02-08,13.73,14.09,13.93,13.69,30912.04,0.23,1.68,13.803,13.803,13.803,32685.63,32685.63,32685.63,1.55
2013-02-07,13.74,13.83,13.7,13.58,23091.23,-0.08,-0.58,13.74,13.74,13.74,33572.43,33572.43,33572.43,1.16
2013-02-06,13.76,13.92,13.78,13.72,44053.62,0.02,0.14,13.78,13.78,13.78,44053.62,44053.62,44053.62,2.2
