date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,4.67,4.84,4.82,4.64,93828.9,0.13,2.77,4.754,4.83,4.582,88485.82,174315.7,176755.33,1.61
2013-07-31,4.74,4.78,4.69,4.66,66072.26,-0.04,-0.85,4.78,4.833,4.546,102985.63,187727.79,175468.19,1.14
2013-07-30,4.7,4.81,4.73,4.6,76898.91,0.0,0.0,4.854,4.859,4.515,152873.96,238170.96,175384.25,1.32
2013-07-29,4.73,4.76,4.73,4.66,76065.28,-0.07,-1.46,4.906,4.88,4.48,206003.56,267687.39,174267.09,1.31
2013-07-26,4.93,4.96,4.8,4.67,129563.73,-0.15,-3.03,4.958,4.856,4.442,240177.05,283941.74,172473.36,2.23
2013-07-25,5.04,5.06,4.95,4.91,166327.98,-0.11,-2.17,4.906,4.784,4.396,260145.58,279363.56,168390.78,2.86
2013-07-24,4.92,5.14,5.06,4.8,315513.88,0.07,1.4,4.886,4.704,4.345,272469.95,273843.12,163240.65,5.43
2013-07-23,5.18,5.18,4.99,4.88,342546.91,0.0,0.0,4.864,4.599,4.294,323467.97,247232.7,150487.44,5.89
2013-07-22,4.78,4.99,4.99,4.78,246932.73,0.45,9.91,4.854,4.492,4.246,329371.23,216424.13,138036.45,4.25
2013-07-19,4.85,4.9,4.54,4.52,229406.38,-0.31,-6.39,4.754,4.381,4.194,327706.43,196642.55,129567.14,3.94
2013-07-18,4.82,4.98,4.85,4.73,227949.84,-0.1,-2.02,4.662,4.334,4.183,298581.54,179194.96,120788.07,3.92
2013-07-17,5.11,5.22,4.95,4.91,570504.0,0.01,0.2,4.522,4.258,4.162,275216.29,163208.6,111900.28,9.81
2013-07-16,4.94,4.94,4.94,4.8,372063.19,0.45,10.02,4.334,4.171,4.141,170997.43,112597.54,86362.9,6.4
2013-07-15,4.1,4.49,4.49,4.07,238608.73,0.41,10.05,4.13,4.08,4.126,103477.04,80846.78,71570.51,4.1
2013-07-12,4.12,4.16,4.08,4.05,83781.96,-0.07,-1.69,4.008,4.027,4.126,65578.68,61004.98,61881.97,1.44
2013-07-11,4.01,4.16,4.15,4.0,111123.57,0.14,3.49,4.006,4.008,4.147,59808.37,57418.0,60226.34,1.91
2013-07-10,3.89,4.01,4.01,3.89,49409.69,0.09,2.3,3.994,3.986,4.161,51200.91,52638.19,58929.46,0.85
2013-07-09,3.86,3.99,3.92,3.84,34461.26,0.04,1.03,4.008,3.988,4.192,54197.65,53742.17,60318.05,0.59
2013-07-08,4.03,4.03,3.88,3.88,49116.91,-0.19,-4.67,4.03,3.999,4.238,58216.52,59648.76,61946.67,0.84
2013-07-05,4.08,4.14,4.07,4.05,54930.42,-0.02,-0.49,4.046,4.006,4.292,56431.28,62491.73,62087.11,0.94
2013-07-04,4.06,4.12,4.09,4.0,68086.25,0.01,0.24,4.01,4.031,4.336,55027.62,62381.19,65114.12,1.17
2013-07-03,4.02,4.08,4.08,3.94,64393.43,0.05,1.24,3.978,4.065,4.385,54075.47,60591.97,67726.44,1.11
2013-07-02,3.95,4.05,4.03,3.92,54555.57,0.07,1.77,3.968,4.111,4.439,53286.69,60128.26,76969.04,0.94
2013-07-01,3.91,3.97,3.96,3.82,40190.74,0.07,1.8,3.968,4.171,4.495,61081.0,62294.23,83498.25,0.69
2013-06-28,3.93,4.0,3.89,3.73,47912.12,-0.04,-1.02,3.966,4.224,4.551,68552.18,62758.97,87530.27,0.82
2013-06-27,4.0,4.09,3.93,3.92,63325.48,-0.1,-2.48,4.052,4.286,4.611,69734.76,63034.68,92771.12,1.09
2013-06-26,4.01,4.07,4.03,3.92,60449.56,0.0,0.0,4.152,4.335,4.665,67108.48,65220.72,93770.99,1.04
2013-06-25,3.95,4.08,4.03,3.56,93527.08,0.08,2.02,4.254,4.396,4.714,66969.82,66893.93,97282.97,1.61
2013-06-24,4.28,4.3,3.95,3.94,77546.65,-0.37,-8.56,4.374,4.477,4.763,63507.47,64244.59,97888.13,1.33
2013-06-21,4.35,4.39,4.32,4.18,53825.04,-0.11,-2.48,4.482,4.578,4.819,56965.76,61682.48,101082.97,0.93
2013-06-20,4.53,4.57,4.43,4.38,50194.05,-0.11,-2.42,4.52,4.64,4.858,56334.6,67847.05,107232.21,0.86
2013-06-19,4.6,4.6,4.54,4.44,59756.28,-0.09,-1.94,4.518,4.704,4.89,63332.97,74860.91,115746.55,1.03
2013-06-18,4.5,4.64,4.63,4.46,76215.33,0.14,3.12,4.538,4.766,4.922,66818.04,93809.82,123087.8,1.31
2013-06-17,4.51,4.54,4.49,4.43,44838.1,-0.02,-0.44,4.58,4.818,4.953,64981.71,104702.26,128011.5,0.77
2013-06-14,4.41,4.53,4.51,4.41,50669.26,0.09,2.04,4.674,4.878,4.99,66399.2,112301.56,133110.03,0.87
2013-06-13,4.63,4.63,4.42,4.36,85185.89,-0.22,-4.74,4.76,4.936,5.029,79359.5,122507.56,147006.81,1.46
2013-06-07,4.84,4.88,4.64,4.63,77181.63,-0.2,-4.13,4.89,4.995,5.066,86388.86,122321.26,151485.39,1.33
2013-06-06,4.96,4.96,4.84,4.83,67033.68,-0.12,-2.42,4.994,5.032,5.094,120801.6,127672.0,158301.75,1.15
2013-06-05,4.93,4.97,4.96,4.91,51925.55,0.02,0.41,5.056,5.049,5.107,144422.81,131531.68,164089.15,0.89
2013-06-04,5.07,5.08,4.94,4.89,115470.73,-0.13,-2.56,5.082,5.059,5.12,158203.92,140483.46,179020.91,1.99
2013-06-03,5.14,5.14,5.07,5.02,120332.69,-0.09,-1.74,5.112,5.076,5.125,165655.62,146617.38,180677.48,2.07
2013-05-31,5.25,5.35,5.16,5.15,249245.34,0.01,0.19,5.1,5.076,5.125,158253.67,156632.19,185463.7,4.29
2013-05-30,5.11,5.17,5.15,5.09,185139.73,0.06,1.18,5.07,5.078,5.12,134542.41,152365.79,184805.6,3.18
2013-05-29,5.08,5.1,5.09,5.04,120831.13,0.0,0.0,5.042,5.087,5.105,118640.55,151320.74,182829.53,2.08
2013-05-28,5.02,5.1,5.09,4.99,152729.23,0.08,1.6,5.036,5.102,5.103,122762.99,153918.5,184777.59,2.63
2013-05-27,5.0,5.02,5.01,4.94,83322.93,0.0,0.0,5.04,5.121,5.1,127579.13,171506.07,192409.79,1.43
2013-05-24,5.0,5.04,5.01,4.93,130689.02,0.0,0.0,5.052,5.137,5.116,155010.72,180649.53,206883.61,2.25
2013-05-23,5.03,5.08,5.01,5.0,105630.42,-0.05,-0.99,5.086,5.155,5.141,170189.17,188931.5,241343.93,1.82
2013-05-22,5.1,5.13,5.06,5.04,141443.34,-0.05,-0.98,5.132,5.164,5.165,184000.94,196646.62,260194.81,2.43
2013-05-21,5.08,5.13,5.11,5.01,176809.94,0.04,0.79,5.168,5.181,5.162,185074.01,217558.37,267514.54,3.04
2013-05-20,5.14,5.16,5.07,4.99,220480.86,-0.11,-2.12,5.202,5.174,5.153,215433.01,214737.58,271676.43,3.79
2013-05-17,5.18,5.23,5.18,5.08,206581.27,-0.06,-1.15,5.222,5.174,5.151,206288.34,214295.21,276024.58,3.55
2013-05-16,5.22,5.29,5.24,5.11,174689.3,0.0,0.0,5.224,5.162,5.141,207673.84,217245.4,285306.84,3.0
2013-05-15,5.29,5.32,5.24,5.14,146808.7,-0.04,-0.76,5.196,5.123,5.142,209292.3,214338.31,301848.58,2.52
2013-05-14,5.16,5.35,5.28,5.11,328604.91,0.11,2.13,5.194,5.104,5.144,250042.73,215636.68,312308.22,5.65
2013-05-13,5.17,5.26,5.17,5.06,174757.5,-0.02,-0.39,5.146,5.079,5.157,214042.16,213313.51,327124.46,3.0
2013-05-10,5.03,5.27,5.19,4.97,213508.8,0.09,1.76,5.126,5.094,5.177,222302.07,233117.7,348371.07,3.67
2013-05-09,5.2,5.2,5.1,5.05,182781.61,-0.13,-2.49,5.1,5.127,5.191,226816.96,293756.35,369406.58,3.14
2013-05-08,5.23,5.42,5.23,5.16,350560.84,0.19,3.77,5.05,5.166,5.235,219384.32,323742.99,417817.76,6.03
2013-05-07,5.05,5.07,5.04,4.96,148602.06,-0.03,-0.59,5.014,5.142,5.245,181230.62,317470.71,422392.69,2.56
2013-05-06,5.03,5.11,5.07,4.94,216057.06,0.01,0.2,5.012,5.131,5.24,212584.86,328615.28,454664.0,3.72
2013-05-03,4.88,5.11,5.06,4.88,236083.25,0.21,4.33,5.062,5.127,5.211,243933.33,337753.95,455362.39,4.06
2013-05-02,5.05,5.05,4.85,4.83,145618.41,-0.2,-3.96,5.154,5.119,5.162,360695.74,353368.28,446030.08,2.5
2013-04-26,5.0,5.1,5.05,4.93,159792.31,0.02,0.4,5.282,5.16,5.12,428101.66,389358.85,441827.92,2.75
2013-04-25,5.24,5.24,5.03,5.0,305373.25,-0.29,-5.45,5.27,5.184,5.075,453710.81,408979.76,435686.72,5.25
2013-04-24,5.44,5.44,5.32,5.16,372799.44,-0.2,-3.62,5.25,5.234,5.031,444645.7,440935.41,423098.23,6.41
2013-04-23,5.65,5.77,5.52,5.49,819895.31,0.03,0.55,5.192,5.259,4.975,431574.56,463624.44,408438.05,14.1
2013-04-22,5.31,5.49,5.49,5.16,482648.0,0.5,10.02,5.084,5.255,4.911,346040.81,445056.81,372070.09,8.3
2013-04-19,4.9,5.02,4.99,4.9,287838.03,0.06,1.22,5.038,5.303,4.846,350616.05,511892.54,351208.23,4.95
2013-04-18,4.97,5.0,4.93,4.86,260047.73,-0.1,-1.99,5.098,5.347,4.804,364248.72,527314.66,339221.95,4.47
2013-04-17,4.94,5.09,5.03,4.89,307443.72,0.05,1.0,5.218,5.348,4.762,437225.11,580712.72,329567.51,5.29
2013-04-16,5.0,5.01,4.98,4.8,392226.56,-0.28,-5.32,5.326,5.294,4.72,495674.31,572970.83,319679.52,6.74
2013-04-15,5.53,5.7,5.26,5.23,505524.19,-0.03,-0.57,5.426,5.204,4.676,544072.81,538691.89,301678.08,8.69
2013-04-12,5.36,5.39,5.29,5.22,356001.38,-0.24,-4.34,5.568,5.079,4.618,673169.03,494296.98,277663.71,6.12
2013-04-11,5.44,5.68,5.53,5.26,624929.69,-0.04,-0.72,5.596,4.965,4.557,690380.61,462393.67,261983.77,10.75
2013-04-10,5.46,5.73,5.57,5.46,599689.75,0.09,1.64,5.478,4.827,4.485,724200.32,405261.05,233515.06,10.31
2013-04-09,5.66,5.72,5.48,5.43,634219.06,-0.49,-8.21,5.262,4.69,4.418,650267.34,353251.67,206098.24,10.91
2013-04-08,5.69,5.97,5.97,5.27,1151005.25,0.54,9.95,4.982,4.566,4.352,533310.96,299083.37,176850.44,19.79
2013-04-03,5.43,5.43,5.43,5.33,442059.31,0.49,9.92,4.59,4.389,4.264,315424.93,190523.91,124264.61,7.6
2013-04-02,4.7,4.94,4.94,4.5,794028.25,0.45,10.02,4.334,4.261,4.207,234406.73,151129.23,109796.45,13.65
2013-04-01,4.45,4.49,4.49,4.3,230024.84,0.41,10.05,4.176,4.176,4.168,86321.78,78422.3,72216.27,3.96
2013-03-29,4.03,4.15,4.08,4.02,49437.17,0.07,1.75,4.118,4.146,4.146,56236.0,66388.22,63744.16,0.85
2013-03-28,4.14,4.14,4.01,4.0,61575.09,-0.14,-3.37,4.15,4.148,4.152,64855.77,64664.27,65663.69,1.06
2013-03-27,4.15,4.18,4.15,4.12,36968.3,0.0,0.0,4.188,4.157,4.156,65622.9,61030.45,64647.4,0.64
2013-03-26,4.21,4.21,4.15,4.11,53603.48,-0.05,-1.19,4.188,4.148,4.151,67851.74,61573.87,65284.77,0.92
2013-03-25,4.25,4.28,4.2,4.19,79595.96,-0.04,-0.94,4.176,4.143,4.148,70522.83,61769.06,65661.87,1.37
2013-03-22,4.17,4.25,4.24,4.14,92536.03,0.04,0.95,4.174,4.145,4.143,76540.43,58944.81,63542.84,1.59
2013-03-21,4.16,4.21,4.2,4.11,65410.71,0.05,1.21,4.146,4.137,4.136,64472.77,54617.5,61581.7,1.12
2013-03-20,4.06,4.16,4.15,4.06,48112.51,0.06,1.47,4.126,4.139,4.134,56438.0,58005.3,63439.08,0.83
2013-03-19,4.14,4.16,4.09,4.02,66958.94,-0.1,-2.39,4.108,4.152,4.141,55296.0,68463.66,68460.26,1.15
2013-03-18,4.09,4.25,4.19,4.07,109683.96,0.09,2.19,4.11,4.159,4.147,53015.29,66010.23,71954.69,1.89
2013-03-15,4.1,4.13,4.1,4.05,32197.73,0.0,0.0,4.116,4.146,4.143,41349.19,61100.1,70054.23,0.55
2013-03-14,4.1,4.11,4.1,4.05,25236.88,0.04,0.98,4.128,4.155,4.14,44762.24,66663.11,70109.13,0.43
2013-03-13,4.1,4.13,4.06,4.0,42402.51,-0.04,-0.98,4.152,4.154,4.136,59572.6,68264.36,70349.84,0.73
2013-03-12,4.22,4.23,4.1,4.06,55555.37,-0.12,-2.84,4.196,4.153,4.136,81631.31,68995.67,71021.94,0.96
2013-03-11,4.17,4.22,4.22,4.12,51353.44,0.06,1.44,4.208,4.153,4.137,79005.18,69554.67,71835.97,0.88
2013-03-08,4.26,4.26,4.16,4.15,49262.99,-0.06,-1.42,4.176,4.141,4.133,80851.02,68140.87,72973.89,0.85
2013-03-07,4.27,4.28,4.22,4.18,99288.7,-0.06,-1.4,4.182,4.135,4.131,88563.98,68545.9,74368.65,1.71
2013-03-06,4.14,4.35,4.28,4.14,152696.06,0.12,2.88,4.156,4.129,4.126,76956.11,68872.86,72811.15,2.63
2013-03-05,4.03,4.17,4.16,4.03,42424.7,0.1,2.46,4.11,4.13,4.115,56360.02,68456.86,67485.49,0.73
2013-03-04,4.19,4.19,4.06,4.05,60582.63,-0.13,-3.1,4.098,4.134,4.112,60104.16,77899.15,69275.55,1.04
2013-03-01,4.08,4.22,4.19,4.07,87827.79,0.1,2.44,4.106,4.14,4.116,55430.73,79008.35,69944.23,1.51
2013-02-28,4.06,4.1,4.09,4.0,41249.36,0.04,0.99,4.088,4.125,4.11,48527.83,73555.16,68453.93,0.71
2013-02-27,4.06,4.12,4.05,4.0,49715.63,-0.05,-1.22,4.102,4.118,4.112,60789.61,72435.33,70927.08,0.85
2013-02-26,4.09,4.2,4.1,4.03,61145.41,0.0,0.0,4.15,4.118,4.118,80553.7,73048.22,73048.22,1.05
2013-02-25,4.11,4.15,4.1,4.07,37215.45,0.0,0.0,4.17,4.12,4.12,95694.14,74370.76,74370.76,0.64
2013-02-22,4.14,4.22,4.1,4.08,53313.3,-0.06,-1.44,4.174,4.123,4.123,102585.98,79015.17,79015.17,0.92
2013-02-21,4.32,4.34,4.16,4.14,102558.25,-0.13,-3.03,4.162,4.126,4.126,98582.49,82686.87,82686.87,1.76
2013-02-20,4.19,4.3,4.29,4.17,148536.09,0.09,2.14,4.134,4.12,4.12,84081.06,79374.97,79374.97,2.55
2013-02-19,4.12,4.23,4.2,4.1,136847.59,0.08,1.94,4.086,4.086,4.086,65542.74,65542.74,65542.74,2.35
2013-02-18,4.08,4.14,4.12,4.06,71674.66,0.08,1.98,4.058,4.058,4.058,47716.53,47716.53,47716.53,1.23
2013-02-08,4.0,4.06,4.04,4.0,33295.85,0.02,0.5,4.037,4.037,4.037,39730.49,39730.49,39730.49,0.57
2013-02-07,4.05,4.05,4.02,4.0,30051.1,-0.03,-0.74,4.035,4.035,4.035,42947.81,42947.81,42947.81,0.52
2013-02-06,4.0,4.06,4.05,3.98,55844.52,0.05,1.25,4.05,4.05,4.05,55844.52,55844.52,55844.52,0.96
