date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-25,9.42,9.59,9.55,8.53,5099.26,0.07,0.74,10.652,12.25,13.57,3504.76,3034.56,5198.74,1.01
2013-06-24,9.64,10.16,9.48,9.3,2594.81,-0.56,-5.58,11.528,12.72,13.828,2938.19,2760.83,5707.24,0.51
2013-06-21,10.17,10.29,10.04,9.9,3210.5,-0.14,-1.38,12.414,13.221,14.069,3010.84,2819.85,5845.98,0.64
2013-06-20,10.62,10.72,10.18,10.18,3387.29,-0.48,-4.5,13.168,13.655,14.298,2807.92,3076.75,6132.48,0.67
2013-06-19,14.05,14.07,14.01,13.53,3231.96,0.08,0.57,13.856,14.136,14.519,2715.11,3342.29,6449.61,0.83
2013-06-18,13.85,14.07,13.93,13.84,2266.39,0.02,0.14,13.848,14.261,14.54,2564.35,3830.54,6761.09,0.58
2013-06-17,13.77,14.05,13.91,13.76,2958.05,0.1,0.72,13.912,14.417,14.549,2583.47,5010.14,6979.1,0.76
2013-06-14,13.67,13.86,13.81,13.6,2195.91,0.19,1.4,14.028,14.532,14.556,2628.87,5315.42,7006.99,0.57
2013-06-13,13.88,13.88,13.62,13.3,2923.26,-0.35,-2.5,14.142,14.655,14.566,3345.57,6059.97,7198.19,0.75
2013-06-07,14.25,14.43,13.97,13.89,2478.13,-0.28,-1.97,14.416,14.803,14.585,3969.47,6818.0,7479.58,0.64
2013-06-06,14.32,14.55,14.25,14.22,2361.99,-0.24,-1.66,14.674,14.889,14.599,5096.72,7362.92,8107.37,0.61
2013-06-05,14.36,14.85,14.49,14.36,3185.04,0.11,0.77,14.922,14.936,14.57,7436.82,8653.65,8329.5,0.82
2013-06-04,14.94,14.94,14.38,14.31,5779.44,-0.61,-4.07,15.036,14.917,14.527,8001.98,8872.11,8474.24,1.49
2013-06-03,15.31,15.35,14.99,14.95,6042.76,-0.27,-1.77,15.168,14.94,14.486,8774.38,9188.22,8431.0,1.56
2013-05-31,15.51,15.59,15.26,15.26,8114.39,-0.23,-1.49,15.19,14.901,14.409,9666.52,9556.93,8298.36,2.09
2013-05-30,14.96,15.7,15.49,14.96,14062.48,0.43,2.85,15.104,14.818,14.304,9629.11,9691.65,7991.59,3.63
2013-05-29,15.03,15.13,15.06,14.85,6010.83,0.02,0.13,14.95,14.68,14.181,9870.47,8948.05,7471.68,1.55
2013-05-28,15.09,15.1,15.04,14.71,9641.42,-0.06,-0.4,14.798,14.58,14.073,9742.24,8698.56,7500.74,2.49
2013-05-27,14.88,15.12,15.1,14.72,10503.5,0.27,1.82,14.712,14.476,13.992,9602.06,8336.4,7220.03,2.71
2013-05-24,14.68,14.85,14.83,14.56,7927.32,0.11,0.75,14.612,14.366,13.913,9447.34,8141.17,6848.14,2.04
2013-05-23,14.27,15.13,14.72,14.21,15269.3,0.42,2.94,14.532,14.309,13.838,9754.19,8851.83,6715.83,3.94
2013-05-22,14.53,14.74,14.3,14.21,5369.68,-0.31,-2.12,14.41,14.203,13.782,8025.62,8005.34,6160.92,1.38
2013-05-21,14.64,14.64,14.61,14.4,8940.5,0.01,0.07,14.362,14.137,13.755,7654.88,8076.36,6162.3,2.31
2013-05-20,14.43,14.71,14.6,14.32,9729.88,0.17,1.18,14.24,14.031,13.71,7070.74,7673.78,5804.78,2.51
2013-05-17,14.08,14.49,14.43,13.99,9461.61,0.32,2.27,14.12,13.917,13.665,6835.0,7039.8,5518.22,2.44
2013-05-16,14.08,14.28,14.11,13.94,6626.43,0.05,0.36,14.086,13.789,13.62,7949.46,6291.53,5190.58,1.71
2013-05-15,13.85,14.1,14.06,13.8,3515.96,0.06,0.43,13.996,13.681,13.572,7985.07,5995.31,4935.92,0.91
2013-05-14,14.07,14.08,14.0,13.76,6019.84,0.0,0.0,13.912,13.565,13.536,8497.85,6302.92,4823.62,1.55
2013-05-13,14.13,14.34,14.0,13.9,8551.16,-0.26,-1.82,13.822,13.508,13.502,8276.82,6103.66,4606.15,2.21
2013-05-10,13.66,14.38,14.26,13.56,15033.91,0.6,4.39,13.714,13.459,13.474,7244.59,5555.11,4285.65,3.88
2013-05-09,13.65,13.68,13.66,13.46,6804.48,0.02,0.15,13.492,13.366,13.442,4633.6,4579.83,3678.16,1.75
2013-05-08,13.56,13.67,13.64,13.34,6079.84,0.09,0.66,13.366,13.361,13.428,4005.55,4316.5,3492.8,1.57
2013-05-07,13.43,13.72,13.55,13.43,4914.71,0.09,0.67,13.218,13.372,13.407,4108.0,4248.23,3327.56,1.27
2013-05-06,13.04,13.79,13.46,13.04,3390.02,0.31,2.36,13.194,13.389,13.387,3930.51,3935.78,3415.59,0.87
2013-05-03,13.03,13.2,13.15,12.92,1978.93,0.12,0.92,13.204,13.413,13.387,3865.63,3996.64,3381.69,0.51
2013-05-02,12.68,13.39,13.03,12.66,3664.23,0.13,1.01,13.24,13.45,13.409,4526.06,4089.64,3754.3,0.94
2013-04-26,13.4,13.4,12.9,12.9,6592.09,-0.53,-3.95,13.356,13.463,13.461,4627.46,3876.53,3916.69,1.7
2013-04-25,13.51,13.67,13.43,13.38,4027.27,-0.08,-0.59,13.526,13.506,13.559,4388.47,3344.32,3723.64,1.04
2013-04-24,13.33,13.7,13.51,13.3,3065.64,0.18,1.35,13.584,13.496,13.633,3941.06,3108.64,3789.51,0.79
2013-04-23,13.5,13.6,13.33,13.29,5281.07,-0.28,-2.06,13.622,13.488,13.7,4127.65,3016.19,3820.58,1.36
2013-04-22,13.8,13.8,13.61,13.3,4171.21,-0.14,-1.02,13.66,13.517,13.787,3653.21,2776.48,3971.66,1.08
2013-04-19,13.64,13.95,13.75,13.6,5397.18,0.03,0.22,13.57,13.494,13.847,3125.61,2669.1,4162.26,1.39
2013-04-18,13.65,13.88,13.72,13.52,1790.2,0.02,0.15,13.486,13.442,13.88,2300.17,2406.89,4200.16,0.46
2013-04-17,13.53,13.7,13.7,13.39,3998.6,0.18,1.33,13.408,13.385,13.897,2276.23,2895.39,4377.29,1.03
2013-04-16,13.01,13.87,13.52,13.01,2908.88,0.36,2.74,13.354,13.361,13.911,1904.72,2766.73,4404.69,0.75
2013-04-15,13.18,13.2,13.16,12.9,1533.17,-0.17,-1.27,13.374,13.368,13.938,1899.76,3418.96,4519.56,0.4
2013-04-12,13.44,13.44,13.33,13.15,1270.0,0.0,0.0,13.418,13.459,13.978,2212.6,3956.85,4699.16,0.33
2013-04-11,13.36,13.58,13.33,13.3,1670.48,-0.1,-0.74,13.398,13.611,14.009,2513.6,4102.95,5154.08,0.43
2013-04-10,13.59,13.59,13.43,13.3,2141.07,-0.19,-1.4,13.362,13.77,14.077,3514.56,4470.38,5581.67,0.55
2013-04-09,13.37,13.63,13.62,13.01,2884.06,0.24,1.79,13.368,13.911,14.174,3628.75,4624.98,5823.62,0.74
2013-04-08,13.24,13.38,13.38,12.82,3097.39,0.15,1.13,13.362,14.056,14.252,4938.17,5166.83,6050.93,0.8
2013-04-03,13.02,13.27,13.23,13.02,2775.02,0.08,0.61,13.5,14.2,14.343,5701.1,5655.43,6471.81,0.72
2013-04-02,13.46,13.63,13.15,12.94,6675.27,-0.31,-2.3,13.824,14.317,14.449,5692.3,5993.43,7018.87,1.72
2013-04-01,13.33,13.68,13.46,13.33,2712.0,-0.13,-0.96,14.178,14.408,14.547,5426.19,5859.19,7201.19,0.7
2013-03-29,13.93,13.93,13.59,13.23,9431.15,-0.48,-3.41,14.454,14.461,14.609,5621.2,6042.64,7871.98,2.43
2013-03-28,14.78,14.95,14.07,13.91,6912.06,-0.78,-5.25,14.75,14.507,14.685,5395.48,5620.15,8113.2,1.78
2013-03-27,14.99,15.18,14.85,14.82,2731.01,-0.07,-0.47,14.9,14.496,14.714,5609.75,5441.47,8150.51,0.7
2013-03-26,14.79,15.04,14.92,14.51,5344.72,0.08,0.54,14.81,14.407,14.69,6294.55,6205.2,8333.56,1.38
2013-03-25,15.27,15.28,14.84,14.66,3687.08,-0.23,-1.53,14.638,14.383,14.675,6292.19,6692.97,8600.66,0.95
2013-03-22,14.9,15.21,15.07,14.81,8302.55,0.25,1.69,14.468,14.437,14.665,6464.07,7022.27,8656.77,2.14
2013-03-21,14.41,15.2,14.82,14.4,7983.4,0.42,2.92,14.264,14.448,14.638,5844.82,6935.03,8511.86,2.06
2013-03-20,14.08,14.45,14.4,14.01,6155.02,0.34,2.42,14.092,14.485,14.619,5273.2,7288.2,8637.31,1.59
2013-03-19,14.0,14.12,14.06,13.7,5332.91,0.07,0.5,14.004,14.581,14.652,6115.85,8044.32,8620.93,1.38
2013-03-18,14.05,14.08,13.99,13.89,4546.49,-0.06,-0.43,14.128,14.686,14.693,7093.74,8543.19,8801.28,1.17
2013-03-15,13.96,14.32,14.05,13.82,5206.29,0.09,0.65,14.406,14.757,14.764,7580.47,9701.32,9131.91,1.34
2013-03-14,13.9,14.01,13.96,13.82,5125.27,0.0,0.0,14.632,14.862,14.817,8025.24,10606.25,9257.51,1.32
2013-03-13,14.4,14.66,13.96,13.96,10368.3,-0.72,-4.91,14.878,14.931,14.863,9303.21,10859.54,9278.81,2.67
2013-03-12,15.31,15.42,14.68,14.18,10222.36,-0.7,-4.55,15.158,14.973,14.911,9972.79,10461.91,9070.89,2.64
2013-03-11,15.15,15.39,15.38,14.97,6980.13,0.2,1.32,15.244,14.966,14.923,9992.63,10508.35,9010.29,1.8
2013-03-08,15.16,15.35,15.18,15.03,7430.12,-0.01,-0.07,15.108,14.892,14.897,11822.18,10291.27,9123.08,1.92
2013-03-07,15.23,15.58,15.19,14.94,11515.12,-0.17,-1.11,15.092,14.828,14.881,13187.26,10088.68,9222.66,2.97
2013-03-06,15.23,15.47,15.36,15.1,13716.24,0.25,1.66,14.984,14.753,14.861,12415.88,9986.43,9079.38,3.54
2013-03-05,14.7,15.18,15.11,14.45,10321.53,0.41,2.79,14.788,14.723,14.828,10951.02,9197.54,8770.26,2.66
2013-03-04,15.0,15.36,14.7,14.61,16127.88,-0.4,-2.65,14.688,14.7,14.808,11024.07,9059.37,8659.46,4.16
2013-03-01,14.68,15.16,15.1,14.68,14255.55,0.45,3.07,14.676,14.771,14.816,8760.36,8562.5,8084.96,3.68
2013-02-28,14.4,14.67,14.65,14.19,7658.19,0.27,1.88,14.564,14.772,14.793,6990.1,7908.78,7570.74,1.98
2013-02-27,14.46,14.74,14.38,14.38,6391.96,-0.23,-1.57,14.522,14.795,14.805,7556.98,7698.09,7562.8,1.65
2013-02-26,14.5,14.88,14.61,14.44,10686.78,-0.03,-0.2,14.658,14.848,14.848,7444.06,7679.88,7679.88,2.76
2013-02-25,14.79,14.79,14.64,14.49,4809.33,0.1,0.69,14.712,14.874,14.874,7094.67,7345.78,7345.78,1.24
2013-02-22,14.47,14.67,14.54,14.46,5404.23,0.1,0.69,14.866,14.904,14.904,8364.64,7662.84,7662.84,1.39
2013-02-21,15.03,15.03,14.44,14.4,10492.59,-0.62,-4.12,14.98,14.956,14.956,8827.46,7985.49,7985.49,2.71
2013-02-20,14.9,15.15,15.06,14.9,5827.36,0.18,1.21,15.068,15.042,15.042,7839.19,7567.64,7567.64,1.5
2013-02-19,15.42,15.42,14.88,14.85,8939.82,-0.53,-3.44,15.038,15.038,15.038,7915.7,7915.7,7915.7,2.31
2013-02-18,15.1,15.47,15.41,15.1,11159.19,0.3,1.99,15.078,15.078,15.078,7659.67,7659.67,7659.67,2.88
2013-02-08,14.81,15.17,15.11,14.8,7718.34,0.23,1.55,14.967,14.967,14.967,6493.16,6493.16,6493.16,1.99
2013-02-07,14.8,14.99,14.88,14.79,5551.26,-0.03,-0.2,14.895,14.895,14.895,5880.58,5880.58,5880.58,1.43
2013-02-06,14.78,14.99,14.91,14.6,6209.89,0.11,0.74,14.91,14.91,14.91,6209.89,6209.89,6209.89,1.6
