date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-31,10.89,11.28,10.95,10.89,176648.02,0.16,1.48,10.894,10.974,10.863,148704.2,170816.53,238563.49,0.52
2013-07-30,10.58,11.0,10.79,10.53,147766.91,0.3,2.86,10.94,11.011,10.816,143661.31,179553.45,242087.27,0.43
2013-07-29,10.89,10.91,10.49,10.47,146000.11,-0.54,-4.9,11.05,11.108,10.785,165761.9,196170.92,244776.1,0.43
2013-07-26,11.11,11.23,11.03,10.81,91537.42,-0.18,-1.61,11.13,11.225,10.768,170721.06,244005.91,246272.32,0.27
2013-07-25,11.23,11.45,11.21,11.05,181568.56,0.03,0.27,11.074,11.207,10.727,190186.97,274409.51,260850.31,0.53
2013-07-24,11.23,11.34,11.18,11.01,151433.55,-0.16,-1.41,11.054,11.226,10.662,192928.85,305728.84,265631.82,0.44
2013-07-23,10.88,11.56,11.34,10.79,258269.88,0.45,4.13,11.082,11.146,10.598,215445.59,311281.66,275694.48,0.76
2013-07-22,10.55,10.9,10.89,10.44,170795.88,0.14,1.3,11.166,11.006,10.518,226579.93,297372.31,286149.33,0.5
2013-07-19,11.09,11.27,10.75,10.7,188867.0,-0.36,-3.24,11.32,10.909,10.482,317290.76,299055.11,302171.23,0.55
2013-07-18,11.2,11.42,11.11,11.0,195277.94,-0.21,-1.85,11.34,10.848,10.492,358632.04,296880.08,315388.39,0.57
2013-07-17,11.8,11.88,11.32,11.26,264017.25,-0.44,-3.74,11.398,10.751,10.52,418528.83,306310.46,316948.94,0.77
2013-07-16,11.5,11.78,11.76,11.42,313941.59,0.1,0.86,11.21,10.62,10.558,407117.72,304621.08,323525.24,0.92
2013-07-15,11.08,11.94,11.66,10.85,624350.0,0.81,7.46,10.846,10.461,10.602,368164.7,293381.28,314802.59,1.83
2013-07-12,11.3,11.44,10.85,10.8,395573.41,-0.55,-4.83,10.498,10.311,10.643,280819.46,248538.74,291201.75,1.16
2013-07-11,10.42,11.42,11.4,10.32,494761.91,1.02,9.83,10.356,10.246,10.737,235128.13,247291.12,282890.41,1.45
2013-07-10,9.93,10.4,10.38,9.88,206961.7,0.44,4.43,10.104,10.097,10.804,194092.09,225534.8,270904.07,0.61
2013-07-09,9.81,10.0,9.94,9.78,119176.46,0.02,0.2,10.03,10.049,10.962,202124.44,240107.3,276964.43,0.35
2013-07-08,9.9,10.06,9.92,9.7,187623.81,-0.22,-2.17,10.076,10.029,11.145,218597.86,274926.35,279170.52,0.55
2013-07-05,10.14,10.35,10.14,10.11,167116.77,0.0,0.0,10.124,10.054,11.338,216258.02,305287.34,277212.63,0.49
2013-07-04,9.78,10.26,10.14,9.78,289581.72,0.13,1.3,10.136,10.136,11.512,259454.11,333896.7,280686.18,0.85
2013-07-03,10.12,10.14,10.01,9.66,247123.44,-0.16,-1.57,10.09,10.288,11.713,256977.5,327587.41,273752.22,0.72
2013-07-02,10.16,10.27,10.17,9.93,201543.56,0.01,0.1,10.068,10.496,11.928,278090.15,342429.39,271249.46,0.59
2013-07-01,10.13,10.3,10.16,9.87,175924.59,-0.04,-0.39,9.982,10.742,12.151,331254.84,336223.89,276678.24,0.51
2013-06-28,9.73,10.42,10.2,9.67,383097.25,0.29,2.93,9.984,10.974,12.367,394316.67,333864.76,282263.87,1.12
2013-06-27,9.95,10.06,9.91,9.61,277198.66,0.01,0.1,10.136,11.227,12.59,408339.3,318489.71,283007.84,0.81
2013-06-26,9.7,10.0,9.9,9.5,352686.69,0.16,1.64,10.486,11.511,12.807,398197.33,316273.34,284879.0,1.03
2013-06-25,9.99,10.1,9.74,9.15,467367.0,-0.43,-4.23,10.924,11.874,13.004,406768.64,313821.57,275220.97,1.37
2013-06-24,10.91,10.91,10.17,9.86,491233.75,-0.79,-7.21,11.502,12.26,13.199,341192.95,283414.69,263309.59,1.44
2013-06-21,10.95,11.28,10.96,10.67,453210.38,-0.7,-6.0,11.964,12.621,13.389,273412.85,249137.92,249647.38,1.33
2013-06-20,11.86,11.96,11.66,11.63,226488.81,-0.43,-3.56,12.318,12.888,13.54,228640.12,227475.65,239786.15,0.66
2013-06-19,12.5,12.5,12.09,11.6,395543.25,-0.54,-4.28,12.536,13.137,13.655,234349.36,219917.03,250580.86,1.16
2013-06-18,12.6,12.72,12.63,12.49,139488.56,0.15,1.2,12.824,13.359,13.722,220874.5,200069.53,253765.71,0.41
2013-06-17,12.75,12.78,12.48,12.41,152333.23,-0.25,-1.96,13.018,13.559,13.75,225636.43,217132.6,267058.33,0.45
2013-06-14,12.81,12.9,12.73,12.54,229346.73,-0.02,-0.16,13.278,13.759,13.771,224863.0,230662.99,271721.78,0.67
2013-06-13,13.3,13.3,12.75,12.61,255035.02,-0.78,-5.76,13.458,13.953,13.781,226311.19,247525.97,278047.11,0.75
2013-06-07,13.62,14.03,13.53,13.3,328168.97,-0.07,-0.52,13.738,14.103,13.815,205484.7,253484.66,277960.75,0.96
2013-06-06,13.74,13.9,13.6,13.48,163298.2,-0.18,-1.31,13.894,14.134,13.828,179264.56,236620.37,271419.48,0.48
2013-06-05,13.75,13.83,13.78,13.62,148466.06,0.15,1.1,14.1,14.137,13.843,208628.76,243204.48,283592.89,0.43
2013-06-04,14.16,14.17,13.63,13.61,236587.7,-0.52,-3.67,14.24,14.156,13.865,236462.99,250156.84,286920.4,0.69
2013-06-03,14.31,14.54,14.15,14.11,150902.59,-0.16,-1.12,14.448,14.192,13.903,268740.74,252096.65,287405.78,0.44
2013-05-31,14.61,14.86,14.31,14.23,197068.23,-0.32,-2.19,14.468,14.172,13.934,301484.62,281244.68,297934.05,0.58
2013-05-30,14.43,14.86,14.63,14.41,310119.22,0.15,1.04,14.374,14.084,13.937,293976.17,307461.89,306488.42,0.91
2013-05-29,14.7,14.81,14.48,14.43,287637.19,-0.19,-1.29,14.174,13.941,13.889,277780.21,316984.06,297936.07,0.84
2013-05-28,14.25,14.69,14.67,14.13,397976.47,0.42,2.95,14.072,13.783,13.835,263850.7,312780.57,291862.28,1.16
2013-05-27,13.76,14.45,14.25,13.76,314621.97,0.41,2.96,13.936,13.609,13.79,235452.57,308568.25,283121.03,0.92
2013-05-24,13.7,14.0,13.84,13.66,159526.02,0.21,1.54,13.876,13.526,13.775,261004.74,302436.83,280848.95,0.47
2013-05-23,13.86,14.14,13.63,13.6,229139.38,-0.34,-2.43,13.794,13.521,13.756,320947.61,306218.59,283567.25,0.67
2013-05-22,13.99,14.28,13.97,13.84,217989.67,-0.02,-0.14,13.708,13.548,13.779,356187.92,323981.31,280397.57,0.64
2013-05-21,13.9,14.1,13.99,13.77,255985.8,0.04,0.29,13.494,13.573,13.792,361710.44,323683.96,285047.88,0.75
2013-05-20,13.4,14.09,13.95,13.39,442382.84,0.52,3.87,13.282,13.614,13.777,381683.94,322714.9,280282.78,1.29
2013-05-17,13.16,13.57,13.43,12.98,459240.34,0.23,1.74,13.176,13.695,13.754,343868.93,314623.42,266371.76,1.34
2013-05-16,12.89,13.26,13.2,12.65,405340.94,0.3,2.33,13.248,13.789,13.762,291489.58,305514.94,252559.86,1.19
2013-05-15,12.87,13.04,12.9,12.81,245602.3,-0.03,-0.23,13.388,13.836,13.751,291774.69,278888.08,236870.22,0.72
2013-05-14,13.35,13.38,12.93,12.87,355853.28,-0.49,-3.65,13.652,13.886,13.755,285657.47,270944.0,228964.96,1.04
2013-05-13,13.73,13.78,13.42,13.36,253307.77,-0.37,-2.68,13.946,13.971,13.762,263745.86,257673.81,215654.98,0.74
2013-05-10,13.68,14.0,13.79,13.65,197343.62,-0.11,-0.79,14.214,14.024,13.755,285377.91,259261.07,209231.99,0.58
2013-05-09,14.18,14.18,13.9,13.59,406766.5,-0.32,-2.25,14.33,13.99,13.73,319540.3,260915.91,208369.7,1.19
2013-05-08,14.32,14.55,14.22,14.08,215016.2,-0.18,-1.25,14.284,14.01,13.678,266001.46,236813.83,193810.97,0.63
2013-05-07,14.6,14.6,14.4,14.26,246295.22,-0.36,-2.44,14.12,14.01,13.615,256230.52,246411.81,187694.68,0.72
2013-05-06,14.47,14.78,14.76,14.2,361468.03,0.39,2.71,13.996,13.939,13.54,251601.77,237850.65,181339.03,1.06
2013-05-03,13.8,14.45,14.37,13.78,368155.56,0.7,5.12,13.834,13.812,13.437,233144.22,218120.1,168501.43,1.08
2013-05-02,13.28,13.94,13.67,13.21,139072.27,0.27,2.02,13.65,13.734,13.351,202291.52,199604.78,157820.71,0.41
2013-04-26,13.72,13.89,13.4,13.31,166161.52,-0.29,-2.12,13.736,13.666,13.319,207626.2,194852.37,165159.86,0.49
2013-04-25,13.87,14.28,13.78,13.5,223151.45,-0.17,-1.22,13.9,13.623,13.344,236593.09,186985.91,162328.04,0.65
2013-04-24,13.48,14.06,13.95,13.13,269180.31,0.5,3.72,13.882,13.553,13.343,224099.54,173636.14,162371.3,0.79
2013-04-23,14.1,14.1,13.45,13.3,213892.05,-0.65,-4.61,13.79,13.485,13.351,203095.97,159202.91,156389.08,0.63
2013-04-22,14.07,14.3,14.1,13.88,165745.66,-0.12,-0.84,13.818,13.47,13.392,196918.05,155823.5,154169.63,0.48
2013-04-19,13.74,14.39,14.22,13.74,310996.0,0.53,3.87,13.596,13.346,13.403,182078.53,150808.12,155230.42,0.91
2013-04-18,13.42,13.87,13.69,13.36,160683.66,0.2,1.48,13.346,13.219,13.402,137378.73,128977.54,154987.51,0.47
2013-04-17,13.59,13.8,13.49,13.37,164162.47,-0.1,-0.74,13.224,13.14,13.396,123172.74,124827.4,156289.54,0.48
2013-04-16,12.78,13.63,13.59,12.71,183002.45,0.6,4.62,13.18,13.062,13.385,115309.84,118882.76,162272.43,0.54
2013-04-15,12.8,13.07,12.99,12.65,91548.09,0.02,0.15,13.122,12.968,13.382,114728.95,116036.64,167248.0,0.27
2013-04-12,13.05,13.15,12.97,12.68,87497.0,-0.11,-0.84,13.096,12.971,13.41,119537.71,135467.35,173482.74,0.26
2013-04-11,13.45,13.53,13.08,13.07,89653.69,-0.19,-1.43,13.092,13.065,13.435,120576.35,137670.17,178594.82,0.26
2013-04-10,13.25,13.47,13.27,13.1,124847.99,-0.03,-0.23,13.056,13.132,13.477,126482.06,151106.47,183708.98,0.37
2013-04-09,12.86,13.39,13.3,12.86,180097.97,0.44,3.42,12.944,13.217,13.52,122455.67,153575.25,184418.87,0.53
2013-04-08,12.49,12.89,12.86,12.4,115591.88,-0.09,-0.69,12.814,13.313,13.558,117344.32,152515.75,183690.42,0.34
2013-04-03,12.9,13.09,12.95,12.78,92690.24,0.05,0.39,12.846,13.46,13.625,151397.0,159652.72,192686.94,0.27
2013-04-02,12.76,13.03,12.9,12.61,119182.23,0.19,1.5,13.038,13.584,13.7,154763.99,180997.47,200713.77,0.35
2013-04-01,12.67,12.98,12.71,12.67,104716.05,0.06,0.47,13.208,13.652,13.789,175730.87,187751.68,213873.81,0.31
2013-03-29,13.1,13.14,12.65,12.63,154541.22,-0.37,-2.84,13.49,13.707,13.851,184694.83,205662.1,239065.62,0.45
2013-03-28,13.61,13.61,13.02,12.99,285855.25,-0.89,-6.4,13.812,13.795,13.989,187687.19,218459.37,242405.11,0.84
2013-03-27,13.72,14.05,13.91,13.53,109525.21,0.16,1.16,14.074,13.848,14.106,167908.44,211498.13,246250.33,0.32
2013-03-26,14.01,14.02,13.75,13.46,224016.61,-0.37,-2.62,14.13,13.805,14.14,207230.94,219519.46,254648.28,0.66
2013-03-25,14.37,14.53,14.12,14.1,149535.86,-0.14,-0.98,14.096,13.822,14.149,199772.5,216311.49,257530.51,0.44
2013-03-22,14.28,14.45,14.26,14.23,169503.0,-0.07,-0.49,13.924,13.822,14.15,226629.37,215262.48,258429.94,0.5
2013-03-21,14.19,14.4,14.33,14.11,186961.52,0.14,0.99,13.778,13.803,14.138,249231.56,214865.08,256303.17,0.55
2013-03-20,13.66,14.3,14.19,13.6,306137.72,0.61,4.49,13.622,13.79,14.129,255087.83,225721.16,260759.11,0.9
2013-03-19,13.26,13.68,13.58,13.13,186724.38,0.32,2.41,13.48,13.815,14.156,231807.97,220430.07,258844.21,0.55
2013-03-18,13.45,13.45,13.26,13.03,283820.22,-0.27,-2.0,13.548,13.926,14.209,232850.49,239995.93,267255.66,0.83
2013-03-15,13.53,14.0,13.53,13.12,282513.94,-0.02,-0.15,13.72,13.995,14.301,203895.6,272469.13,265984.6,0.83
2013-03-14,13.43,13.62,13.55,13.31,216242.88,0.07,0.52,13.828,14.183,14.423,180498.61,266350.85,263604.39,0.63
2013-03-13,13.86,13.88,13.48,13.42,189738.45,-0.44,-3.16,13.958,14.363,14.548,196354.49,281002.52,267656.27,0.56
2013-03-12,14.06,14.45,13.92,13.77,191936.94,-0.2,-1.42,14.15,14.474,14.662,209052.16,289777.09,269834.3,0.56
2013-03-11,14.06,14.24,14.12,13.78,139045.77,0.05,0.35,14.304,14.476,14.701,247141.37,298749.53,273934.16,0.41
2013-03-08,14.28,14.35,14.07,13.95,165529.02,-0.13,-0.92,14.27,14.478,14.733,341042.67,301597.4,281427.96,0.48
2013-03-07,14.55,14.75,14.2,14.06,295522.25,-0.24,-1.66,14.538,14.472,14.772,352203.08,297741.26,288245.54,0.86
2013-03-06,14.7,14.8,14.44,14.31,253226.8,-0.25,-1.7,14.768,14.467,14.808,365650.56,295797.06,287790.75,0.74
2013-03-05,13.97,14.76,14.69,13.8,382383.03,0.74,5.3,14.798,14.496,14.832,370502.03,297258.36,290095.01,1.12
2013-03-04,15.02,15.04,13.95,13.87,608552.25,-1.46,-9.47,14.648,14.491,14.842,350357.68,294515.38,283503.01,1.78
2013-03-01,15.35,15.5,15.41,15.05,221331.09,0.06,0.39,14.686,14.606,14.911,262152.13,259500.06,258499.22,0.65
2013-02-28,14.8,15.39,15.35,14.6,362759.62,0.76,5.21,14.406,14.663,14.869,243279.44,260857.93,261596.57,1.06
2013-02-27,14.13,14.63,14.59,14.13,277484.16,0.65,4.66,14.166,14.732,14.825,225943.57,254310.01,252399.93,0.81
2013-02-26,14.0,14.6,13.94,13.67,281661.28,-0.2,-1.41,14.194,14.849,14.849,224014.69,249891.5,249891.5,0.82
2013-02-25,14.2,14.43,14.14,14.0,167524.48,0.13,0.93,14.334,14.95,14.95,238673.08,246361.53,246361.53,0.49
2013-02-22,14.17,14.33,14.01,13.95,126967.67,-0.14,-0.99,14.526,15.051,15.051,256848.0,256216.16,256216.16,0.37
2013-02-21,14.55,14.55,14.15,14.05,276080.25,-0.58,-3.94,14.92,15.2,15.2,278436.41,274680.23,274680.23,0.81
2013-02-20,14.64,14.87,14.73,14.39,267839.75,0.09,0.61,15.298,15.375,15.375,282676.46,274446.89,274446.89,0.78
2013-02-19,15.02,15.1,14.64,14.49,354953.25,-0.46,-3.05,15.504,15.504,15.504,275768.32,275768.32,275768.32,1.04
2013-02-18,16.05,16.05,15.1,15.09,258399.06,-0.88,-5.51,15.72,15.72,15.72,255972.09,255972.09,255972.09,0.76
2013-02-08,16.2,16.2,15.98,15.83,234909.73,-0.06,-0.37,15.927,15.927,15.927,255163.09,255163.09,255163.09,0.69
2013-02-07,15.76,16.26,16.04,15.45,297280.5,0.28,1.78,15.9,15.9,15.9,265289.78,265289.78,265289.78,0.87
2013-02-06,15.6,16.36,15.76,15.6,233299.05,0.17,1.09,15.76,15.76,15.76,233299.05,233299.05,233299.05,0.68
