date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,4.05,4.05,3.99,3.98,45330.7,-0.05,-1.24,4.018,4.09,4.124,50251.03,59796.6,60638.44,0.43
2013-04-02,4.04,4.08,4.04,4.03,46622.99,0.01,0.25,4.044,4.108,4.137,54251.36,63504.08,62992.09,0.44
2013-04-01,4.05,4.08,4.03,4.02,35166.82,-0.01,-0.25,4.06,4.112,4.146,54412.58,63130.63,64056.85,0.33
2013-03-29,3.99,4.07,4.04,3.99,44425.07,0.05,1.25,4.088,4.114,4.154,60443.82,63398.53,70520.6,0.42
2013-03-28,4.1,4.1,3.99,3.99,79709.55,-0.13,-3.15,4.12,4.119,4.175,63895.14,65729.67,73335.43,0.75
2013-03-27,4.11,4.16,4.12,4.08,65332.39,0.0,0.0,4.162,4.134,4.197,69342.18,63565.75,75263.93,0.62
2013-03-26,4.15,4.18,4.12,4.08,47429.09,-0.05,-1.2,4.172,4.133,4.209,72756.8,62019.27,75318.16,0.45
2013-03-25,4.2,4.21,4.17,4.14,65322.99,-0.03,-0.71,4.164,4.14,4.221,71848.67,66515.97,81171.86,0.62
2013-03-22,4.2,4.21,4.2,4.16,61681.68,0.0,0.0,4.14,4.146,4.24,66353.24,63718.91,80267.73,0.58
2013-03-21,4.17,4.25,4.2,4.14,106944.73,0.03,0.72,4.118,4.149,4.258,67564.19,62259.34,79333.25,1.01
2013-03-20,4.08,4.17,4.17,4.06,82405.51,0.09,2.21,4.106,4.157,4.276,57789.32,61480.29,79175.35,0.78
2013-03-19,4.06,4.08,4.08,4.01,42888.44,0.03,0.74,4.094,4.166,4.301,51281.74,62480.1,78524.98,0.41
2013-03-18,4.07,4.1,4.05,4.04,37845.85,-0.04,-0.98,4.116,4.18,4.328,61183.26,64983.06,82333.84,0.36
2013-03-15,4.1,4.15,4.09,4.03,67736.42,-0.05,-1.21,4.152,4.193,4.362,61084.58,77642.67,91055.99,0.64
2013-03-14,4.11,4.19,4.14,4.07,58070.37,0.03,0.73,4.18,4.231,4.39,56954.48,80941.2,92120.08,0.55
2013-03-13,4.19,4.2,4.11,4.07,49867.64,-0.08,-1.91,4.208,4.26,4.415,65171.26,86962.12,92742.47,0.47
2013-03-12,4.23,4.32,4.19,4.16,92396.04,-0.04,-0.95,4.238,4.285,4.441,73678.45,88617.04,94084.83,0.87
2013-03-11,4.23,4.26,4.23,4.19,37352.44,0.0,0.0,4.244,4.301,4.454,68782.86,95827.76,94173.71,0.35
2013-03-08,4.29,4.31,4.23,4.23,47085.93,-0.05,-1.17,4.234,4.334,4.466,94200.76,96816.56,97330.45,0.45
2013-03-07,4.27,4.36,4.28,4.23,99154.25,0.02,0.47,4.282,4.366,4.48,104927.91,96407.17,100286.01,0.94
2013-03-06,4.23,4.28,4.26,4.19,92403.58,0.04,0.95,4.312,4.394,4.493,108752.97,96870.41,100356.74,0.87
2013-03-05,4.18,4.22,4.22,4.16,67918.11,0.04,0.96,4.332,4.435,4.508,103555.64,94569.87,100886.95,0.64
2013-03-04,4.36,4.36,4.18,4.15,164441.94,-0.29,-6.49,4.358,4.476,4.529,122872.66,99684.62,103241.87,1.55
2013-03-01,4.43,4.51,4.47,4.43,100721.67,0.04,0.9,4.434,4.531,4.555,99432.35,104469.31,98534.17,0.95
2013-02-28,4.37,4.45,4.43,4.36,118279.57,0.07,1.61,4.45,4.549,4.563,87886.43,103298.97,98351.88,1.12
2013-02-27,4.36,4.41,4.36,4.33,66416.91,0.01,0.23,4.476,4.569,4.575,84987.85,98522.82,96540.27,0.63
2013-02-26,4.51,4.54,4.35,4.32,164503.23,-0.21,-4.61,4.538,4.596,4.596,85584.1,99552.61,99552.61,1.56
2013-02-25,4.56,4.59,4.56,4.5,47240.37,0.01,0.22,4.594,4.623,4.623,76496.58,92335.87,92335.87,0.45
2013-02-22,4.56,4.59,4.55,4.54,42992.08,-0.01,-0.22,4.628,4.631,4.631,109506.28,97972.81,97972.81,0.41
2013-02-21,4.65,4.65,4.56,4.53,103786.65,-0.11,-2.35,4.648,4.643,4.643,118711.51,105827.2,105827.2,0.98
2013-02-20,4.63,4.68,4.67,4.6,69398.18,0.04,0.86,4.662,4.657,4.657,112057.79,106167.29,106167.29,0.66
2013-02-19,4.7,4.71,4.63,4.6,119065.61,-0.1,-2.11,4.654,4.654,4.654,113521.12,113521.12,113521.12,1.13
2013-02-18,4.67,4.83,4.73,4.62,212288.86,0.08,1.72,4.66,4.66,4.66,112134.99,112134.99,112134.99,2.01
2013-02-08,4.62,4.66,4.65,4.6,89018.23,0.02,0.43,4.637,4.637,4.637,78750.37,78750.37,78750.37,0.84
2013-02-07,4.63,4.68,4.63,4.59,70518.08,0.0,0.0,4.63,4.63,4.63,73616.44,73616.44,73616.44,0.67
2013-02-06,4.66,4.69,4.63,4.61,76714.8,-0.01,-0.22,4.63,4.63,4.63,76714.8,76714.8,76714.8,0.73
