date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-22,5.63,6.19,6.19,5.56,67552.55,0.56,9.95,5.974,5.588,5.544,78649.92,65002.02,51316.28,2.3
2013-07-19,6.02,6.04,5.63,5.55,52375.71,-0.39,-6.48,5.822,5.469,5.54,75584.93,61645.91,49244.05,1.78
2013-07-18,5.92,6.1,6.02,5.9,55006.19,-0.04,-0.66,5.742,5.443,5.595,75158.78,59348.48,47796.57,1.87
2013-07-17,6.01,6.15,6.06,5.82,104283.3,0.09,1.51,5.59,5.375,5.636,78185.83,57112.56,47012.02,3.55
2013-07-16,5.44,5.97,5.97,5.4,114031.85,0.54,9.95,5.396,5.3,5.677,66700.24,51124.32,44118.16,3.88
2013-07-15,5.24,5.49,5.43,5.24,52227.58,0.2,3.82,5.202,5.26,5.726,51354.13,42783.79,40201.02,1.78
2013-07-12,5.28,5.37,5.23,5.21,50244.96,-0.03,-0.57,5.116,5.277,5.797,47706.89,40831.45,39342.54,1.71
2013-07-11,5.1,5.28,5.26,5.05,70141.48,0.17,3.34,5.144,5.323,5.871,43538.18,39617.77,37723.65,2.38
2013-07-10,5.01,5.1,5.09,4.97,46855.33,0.09,1.8,5.16,5.357,5.938,36039.28,36372.02,35188.29,1.59
2013-07-09,4.99,5.12,5.0,4.92,37301.29,0.0,0.0,5.204,5.415,6.028,35548.4,35494.83,34170.38,1.27
2013-07-08,5.35,5.35,5.0,5.0,33991.4,-0.37,-6.89,5.318,5.5,6.121,34213.45,37630.53,33854.33,1.16
2013-07-05,5.33,5.41,5.37,5.3,29401.38,0.03,0.56,5.438,5.61,6.222,33956.02,36842.19,33976.03,1.0
2013-07-04,5.29,5.42,5.34,5.21,32647.01,0.03,0.56,5.502,5.746,6.296,35697.36,36244.66,35338.6,1.11
2013-07-03,5.57,5.57,5.31,5.2,44400.9,-0.26,-4.67,5.554,5.897,6.389,36704.76,36911.49,37377.58,1.51
2013-07-02,5.58,5.61,5.57,5.48,30626.55,-0.03,-0.54,5.626,6.054,6.497,35441.26,37112.0,39586.37,1.04
2013-07-01,5.7,5.73,5.6,5.55,32704.24,-0.09,-1.58,5.682,6.191,6.588,41047.6,37618.26,41186.17,1.11
2013-06-28,5.58,6.08,5.69,5.48,38108.08,0.09,1.61,5.782,6.317,6.675,39728.37,37853.62,42791.96,1.3
2013-06-27,5.68,5.76,5.6,5.49,37684.03,-0.07,-1.24,5.99,6.418,6.758,36791.97,35829.53,45063.19,1.29
2013-06-26,5.84,5.86,5.67,5.58,38083.4,-0.18,-3.08,6.24,6.519,6.844,37118.21,34004.56,48646.75,1.3
2013-06-25,5.99,6.0,5.85,5.49,58658.27,-0.25,-4.1,6.482,6.641,6.917,38782.73,32845.93,48317.53,2.01
2013-06-24,6.67,6.72,6.1,6.06,26108.08,-0.63,-9.36,6.7,6.742,6.983,34188.91,30078.13,47766.06,0.89
2013-06-21,6.7,6.78,6.73,6.57,23426.07,-0.12,-1.75,6.852,6.833,7.039,35978.87,31109.86,51130.18,0.8
2013-06-20,6.86,6.97,6.85,6.75,39315.24,-0.03,-0.44,6.846,6.845,7.061,34867.08,34432.53,53021.66,1.34
2013-06-19,6.9,6.96,6.88,6.7,46406.0,-0.06,-0.86,6.798,6.881,7.081,30890.91,37843.68,53867.96,1.59
2013-06-18,6.86,6.99,6.94,6.81,35689.17,0.08,1.17,6.8,6.94,7.098,26909.12,42060.74,54297.33,1.22
2013-06-17,6.69,6.93,6.86,6.68,35057.85,0.16,2.39,6.784,6.984,7.112,25967.36,44754.09,55495.26,1.2
2013-06-14,6.67,6.78,6.7,6.61,17867.16,0.09,1.36,6.814,7.033,7.129,26240.85,47730.3,56845.98,0.61
2013-06-13,6.85,6.87,6.61,6.51,19434.38,-0.28,-4.06,6.844,7.098,7.149,33997.97,54296.85,57474.68,0.66
2013-06-07,6.84,7.05,6.89,6.74,26497.05,0.03,0.44,6.964,7.169,7.18,44796.44,63288.93,59314.15,0.91
2013-06-06,7.07,7.12,6.86,6.81,30980.34,-0.15,-2.14,7.08,7.193,7.2,57212.35,63789.13,64138.77,1.06
2013-06-05,6.8,7.04,7.01,6.77,36425.34,0.16,2.34,7.184,7.223,7.21,63540.82,65453.98,64312.66,1.25
2013-06-04,7.2,7.22,6.85,6.85,56652.76,-0.36,-4.99,7.252,7.244,7.211,69219.74,71150.5,65763.51,1.94
2013-06-03,7.55,7.55,7.21,7.12,73426.7,-0.26,-3.48,7.352,7.276,7.224,74595.73,71610.79,66606.58,2.51
2013-05-31,7.38,7.54,7.47,7.35,88576.63,0.09,1.22,7.374,7.281,7.215,81781.42,69892.25,66219.67,3.03
2013-05-30,7.34,7.45,7.38,7.29,62622.67,0.03,0.41,7.306,7.255,7.187,70365.91,66533.93,65725.45,2.14
2013-05-29,7.35,7.44,7.35,7.29,64819.94,0.0,0.0,7.262,7.24,7.153,67367.14,66236.43,64445.41,2.22
2013-05-28,7.3,7.49,7.35,7.22,83532.72,0.03,0.41,7.236,7.224,7.132,73081.26,65961.66,63090.63,2.86
2013-05-27,7.13,7.44,7.32,7.02,109355.14,0.19,2.67,7.2,7.199,7.112,68625.85,60652.51,61759.58,3.74
2013-05-24,7.16,7.21,7.13,7.08,31499.08,-0.03,-0.42,7.188,7.19,7.09,58003.08,55339.36,59277.76,1.08
2013-05-23,7.2,7.29,7.16,7.1,47628.82,-0.06,-0.83,7.204,7.206,7.068,62701.94,64488.4,59049.09,1.63
2013-05-22,7.19,7.26,7.22,7.06,93390.52,0.05,0.7,7.218,7.197,7.055,65105.71,63171.35,59035.27,3.19
2013-05-21,7.27,7.31,7.17,7.08,61255.68,-0.09,-1.24,7.212,7.177,7.038,58842.05,60376.52,58166.09,2.09
2013-05-20,7.27,7.35,7.26,7.2,56241.3,0.05,0.69,7.198,7.172,7.022,52679.18,61602.36,59295.62,1.92
2013-05-17,7.23,7.28,7.21,7.13,54993.4,-0.02,-0.28,7.192,7.149,6.98,52675.65,62547.08,57364.47,1.88
2013-05-16,7.19,7.33,7.23,7.15,59647.66,0.04,0.56,7.208,7.119,6.94,66274.85,64916.98,55739.47,2.04
2013-05-15,7.07,7.27,7.19,7.06,62072.23,0.09,1.27,7.176,7.065,6.903,61236.98,62654.4,54098.36,2.12
2013-05-14,7.2,7.22,7.1,7.05,30441.29,-0.11,-1.53,7.142,7.04,6.882,61910.99,60219.6,52701.71,1.04
2013-05-13,7.28,7.39,7.23,7.12,56223.65,-0.06,-0.82,7.146,7.025,6.869,70525.55,62866.65,52592.33,1.92
2013-05-10,7.03,7.32,7.29,6.96,122989.44,0.22,3.11,7.106,6.99,6.849,72418.52,63216.15,51866.24,4.2
2013-05-09,7.08,7.12,7.07,6.93,34458.28,0.05,0.71,7.03,6.93,6.821,63559.1,53609.78,46888.58,1.18
2013-05-08,7.1,7.15,7.02,6.92,65442.31,-0.1,-1.4,6.954,6.912,6.808,64071.83,54899.19,48699.81,2.24
2013-05-07,7.07,7.18,7.12,6.98,73514.08,0.09,1.28,6.938,6.898,6.786,58528.2,55955.67,48474.85,2.51
2013-05-06,6.95,7.14,7.03,6.88,65688.48,0.12,1.74,6.904,6.871,6.75,55207.74,56988.87,46152.03,2.25
2013-05-03,6.66,6.99,6.91,6.66,78692.35,0.22,3.29,6.874,6.811,6.724,54013.79,52181.86,44578.73,2.69
2013-05-02,6.88,6.94,6.69,6.62,37021.91,-0.25,-3.6,6.83,6.761,6.699,43660.45,46561.96,42598.11,1.27
2013-04-26,6.83,7.12,6.94,6.81,37724.17,-0.01,-0.14,6.87,6.741,6.685,45726.56,45542.32,44060.17,1.29
2013-04-25,6.86,6.99,6.95,6.8,56911.81,0.07,1.02,6.858,6.723,6.665,53383.13,45183.82,46529.56,1.95
2013-04-24,6.66,6.92,6.88,6.65,59718.72,0.19,2.84,6.838,6.713,6.652,58769.99,42318.01,47846.27,2.04
2013-04-23,6.85,6.89,6.69,6.61,26925.65,-0.2,-2.9,6.748,6.707,6.667,50349.93,40516.32,47508.27,0.92
2013-04-22,6.8,6.96,6.89,6.75,47352.46,0.01,0.14,6.692,6.712,6.707,49463.47,40167.39,48360.97,1.62
2013-04-19,6.78,6.94,6.88,6.73,76007.02,0.03,0.44,6.612,6.703,6.744,45358.07,42500.43,48598.85,2.6
2013-04-18,6.43,7.0,6.85,6.36,83846.12,0.42,6.53,6.588,6.674,6.783,36984.51,40994.04,48023.3,2.87
2013-04-17,6.4,6.55,6.43,6.34,17618.4,0.02,0.31,6.588,6.628,6.82,25866.03,35315.2,45622.47,0.6
2013-04-16,6.35,6.53,6.41,6.18,22493.37,-0.08,-1.23,6.666,6.636,6.877,30682.7,36975.59,47143.98,0.77
2013-04-15,6.7,6.71,6.49,6.41,26825.46,-0.27,-3.99,6.732,6.637,6.934,30871.3,38634.26,50422.2,0.92
2013-04-12,6.82,7.03,6.76,6.73,34139.21,-0.09,-1.31,6.794,6.628,6.981,39642.78,42578.03,51018.08,1.17
2013-04-11,6.84,6.93,6.85,6.76,28253.72,0.03,0.44,6.76,6.606,7.011,45003.56,47875.3,50823.91,0.97
2013-04-10,6.78,6.97,6.82,6.67,41701.76,0.08,1.19,6.668,6.591,7.045,44764.36,53374.53,51455.22,1.43
2013-04-09,6.75,6.85,6.74,6.72,23436.35,-0.06,-0.88,6.606,6.626,7.089,43268.48,54500.22,51022.07,0.8
2013-04-08,6.5,6.94,6.8,6.4,70682.86,0.21,3.19,6.542,6.701,7.133,46397.23,56554.56,51082.85,2.42
2013-04-03,6.41,6.72,6.59,6.29,60943.12,0.2,3.13,6.462,6.784,7.178,45513.28,54697.26,50352.77,2.08
2013-04-02,6.5,6.59,6.39,6.39,27057.71,-0.12,-1.84,6.452,6.892,7.237,50747.03,55052.56,51364.11,0.92
2013-04-01,6.4,6.58,6.51,6.4,34222.38,0.09,1.4,6.514,7.012,7.294,61984.7,55929.74,52764.37,1.17
2013-03-29,6.37,6.49,6.42,6.35,39080.06,0.02,0.31,6.646,7.117,7.337,65731.95,57312.36,52875.45,1.34
2013-03-28,6.48,6.54,6.4,6.23,66263.11,-0.14,-2.14,6.86,7.23,7.397,66711.89,62210.13,54143.17,2.27
2013-03-27,6.65,6.69,6.54,6.4,87111.9,-0.16,-2.39,7.106,7.333,7.453,63881.25,59458.12,55409.74,2.98
2013-03-26,7.17,7.17,6.7,6.5,83246.06,-0.47,-6.55,7.332,7.416,7.486,59358.08,53772.51,53242.53,2.85
2013-03-25,7.46,7.5,7.17,7.13,52958.64,-0.32,-4.27,7.51,7.499,7.508,49874.79,49535.9,50502.3,1.81
2013-03-22,7.65,7.65,7.49,7.41,43979.72,-0.14,-1.83,7.588,7.551,7.512,48892.78,47543.93,49754.48,1.5
2013-03-21,7.66,7.77,7.63,7.59,52109.93,-0.04,-0.52,7.6,7.565,7.497,57708.38,45611.14,49563.73,1.78
2013-03-20,7.6,7.69,7.67,7.51,64496.07,0.08,1.05,7.56,7.572,7.484,55035.0,46008.27,49046.78,2.2
2013-03-19,7.6,7.64,7.59,7.43,35829.57,0.03,0.4,7.5,7.581,7.484,48186.94,47675.65,47436.13,1.22
2013-03-18,7.5,7.74,7.56,7.48,48048.59,0.01,0.13,7.488,7.575,7.489,49197.02,49598.99,47421.4,1.64
2013-03-15,7.47,7.64,7.55,7.37,88057.73,0.12,1.61,7.514,7.556,7.504,46195.08,48438.54,48779.19,3.01
2013-03-14,7.35,7.47,7.43,7.29,38743.03,0.06,0.81,7.53,7.563,7.517,33513.89,46076.21,46785.69,1.32
2013-03-13,7.46,7.62,7.37,7.25,30255.79,-0.16,-2.12,7.584,7.572,7.533,36981.54,51361.37,46689.41,1.03
2013-03-12,7.71,7.78,7.53,7.27,40879.95,-0.16,-2.08,7.662,7.555,7.551,47164.36,52712.55,48515.18,1.4
2013-03-11,7.67,7.77,7.69,7.54,33038.89,0.06,0.79,7.662,7.516,7.552,50000.97,51468.7,48917.03,1.13
2013-03-08,7.7,7.71,7.63,7.57,24651.8,-0.07,-0.91,7.598,7.472,7.544,50682.0,51965.03,49799.15,0.84
2013-03-07,7.75,7.93,7.7,7.5,56081.26,-0.06,-0.77,7.596,7.429,7.539,58638.53,53516.32,51278.41,1.92
2013-03-06,7.51,7.79,7.76,7.51,81169.91,0.23,3.05,7.56,7.395,7.529,65741.19,52085.29,50978.23,2.77
2013-03-05,7.36,7.59,7.53,7.28,55062.97,0.16,2.17,7.448,7.386,7.513,58260.74,47196.6,48965.45,1.88
2013-03-04,7.47,7.58,7.37,7.2,36444.08,-0.25,-3.28,7.37,7.402,7.512,52936.43,45243.82,48529.91,1.25
2013-03-01,7.52,7.71,7.62,7.45,64434.44,0.1,1.33,7.346,7.451,7.523,53248.05,49119.83,49459.59,2.2
2013-02-28,7.21,7.57,7.52,7.15,91594.56,0.32,4.44,7.262,7.471,7.515,48394.1,47495.17,48211.69,3.13
2013-02-27,7.15,7.24,7.2,6.93,43767.64,0.06,0.84,7.23,7.494,7.515,38429.4,42017.45,44267.79,1.5
2013-02-26,7.22,7.27,7.14,7.06,28441.42,-0.11,-1.52,7.324,7.546,7.546,36132.46,44317.8,44317.8,0.97
2013-02-25,7.2,7.37,7.25,7.03,38002.18,0.05,0.69,7.434,7.591,7.591,37551.21,46081.85,46081.85,1.3
2013-02-22,7.31,7.39,7.2,7.13,40164.72,-0.16,-2.17,7.556,7.634,7.634,44991.61,47091.8,47091.8,1.37
2013-02-21,7.66,7.66,7.36,7.22,41771.02,-0.31,-4.04,7.68,7.696,7.696,46596.24,48081.39,48081.39,1.43
2013-02-20,7.62,7.75,7.67,7.6,32282.98,-0.02,-0.26,7.758,7.752,7.752,45605.5,49133.12,49133.12,1.1
2013-02-19,7.95,7.95,7.69,7.6,35535.13,-0.17,-2.16,7.768,7.768,7.768,52503.14,52503.14,52503.14,1.21
2013-02-18,7.93,8.19,7.86,7.8,75204.21,0.04,0.51,7.788,7.788,7.788,56745.15,56745.15,56745.15,2.57
2013-02-08,7.68,7.88,7.82,7.68,48187.84,0.07,0.9,7.763,7.763,7.763,50592.12,50592.12,50592.12,1.65
2013-02-07,7.61,7.84,7.75,7.6,36817.33,0.03,0.39,7.735,7.735,7.735,51794.27,51794.27,51794.27,1.26
2013-02-06,7.91,7.98,7.72,7.58,66771.2,-0.19,-2.4,7.72,7.72,7.72,66771.2,66771.2,66771.2,2.28
