date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-24,9.2,9.28,9.08,8.91,80163.93,-0.2,-2.15,9.188,9.159,9.433,100751.11,109811.88,103262.63,1.72
2013-07-23,9.01,9.44,9.28,8.96,93390.52,0.23,2.54,9.332,9.107,9.505,130992.9,108484.56,106242.03,2.01
2013-07-22,8.7,9.18,9.05,8.53,82572.69,0.19,2.14,9.402,9.016,9.558,138768.97,107511.49,108755.43,1.77
2013-07-19,9.52,9.68,8.86,8.83,129975.06,-0.81,-8.38,9.342,8.992,9.617,133369.47,109577.88,108761.11,2.79
2013-07-18,9.6,9.98,9.67,9.56,117653.35,-0.13,-1.33,9.304,9.085,9.704,123281.48,106565.55,108660.31,2.53
2013-07-17,9.9,10.13,9.8,9.63,231372.89,0.17,1.76,9.13,9.142,9.74,118872.64,105840.28,105553.39,4.97
2013-07-16,8.79,9.63,9.63,8.71,132270.84,0.88,10.06,8.882,9.193,9.781,85976.22,91710.74,99152.74,2.84
2013-07-15,8.66,8.83,8.75,8.66,55575.23,0.08,0.92,8.63,9.27,9.838,76254.01,94454.23,99133.66,1.19
2013-07-12,8.62,8.87,8.67,8.56,79535.08,-0.13,-1.48,8.642,9.411,9.961,85786.28,94678.71,101311.64,1.71
2013-07-11,8.56,8.84,8.8,8.46,95609.17,0.24,2.8,8.866,9.561,10.052,89849.61,94944.02,98981.77,2.05
2013-07-10,8.41,8.6,8.56,8.31,66890.77,0.19,2.27,9.154,9.706,10.131,92807.91,96713.39,96240.39,1.44
2013-07-09,8.55,8.58,8.37,8.31,83659.78,-0.44,-4.99,9.504,9.903,10.254,97445.27,103999.5,95674.52,1.8
2013-07-08,9.55,9.55,8.81,8.81,103236.61,-0.98,-10.01,9.91,10.1,10.409,112654.45,109999.37,93311.75,2.22
2013-07-05,10.25,10.34,9.79,9.78,99851.73,-0.42,-4.11,10.18,10.241,10.547,103571.14,107944.35,90087.06,2.14
2013-07-04,10.22,10.39,10.24,10.04,110400.67,-0.07,-0.68,10.256,10.322,10.631,100038.42,110755.07,87957.73,2.37
2013-07-03,10.25,10.5,10.31,10.17,90077.56,-0.09,-0.86,10.258,10.337,10.699,100618.87,105266.5,86243.54,1.94
2013-07-02,10.15,10.48,10.4,9.96,159705.7,0.24,2.36,10.302,10.369,10.764,110553.72,106594.74,86952.13,3.43
2013-07-01,10.07,10.23,10.16,9.9,57820.06,-0.01,-0.1,10.29,10.406,10.847,107344.29,103813.08,86311.13,1.24
2013-06-28,10.14,10.44,10.17,9.85,82188.1,-0.08,-0.78,10.302,10.51,10.969,112317.55,107944.56,88106.81,1.77
2013-06-27,10.52,10.79,10.25,10.2,113302.91,-0.28,-2.66,10.388,10.542,11.084,121471.72,103019.53,87536.75,2.43
2013-06-26,10.27,10.58,10.53,10.18,139751.84,0.19,1.84,10.416,10.555,11.197,109914.14,95767.39,86142.9,3.0
2013-06-25,10.01,10.45,10.34,9.37,143658.53,0.12,1.17,10.436,10.605,11.307,102635.75,87349.55,84834.73,3.09
2013-06-24,10.48,10.63,10.22,9.85,82686.36,-0.38,-3.58,10.522,10.718,11.432,100281.87,76624.12,88750.64,1.78
2013-06-21,10.18,10.68,10.6,9.71,127958.97,0.21,2.02,10.718,10.853,11.534,103571.58,72229.77,90291.57,2.75
2013-06-20,10.48,10.77,10.39,10.33,55514.98,-0.24,-2.26,10.696,10.939,11.634,84567.33,65160.38,93907.91,1.19
2013-06-19,10.52,10.87,10.63,10.28,103359.91,-0.14,-1.3,10.694,11.06,11.719,81620.63,67220.59,96232.12,2.22
2013-06-18,11.0,11.09,10.77,10.7,131889.14,-0.43,-3.84,10.774,11.159,11.781,72063.35,67309.53,95169.91,2.83
2013-06-17,10.51,11.32,11.2,10.5,99134.9,0.71,6.77,10.914,11.287,11.83,52966.38,68809.18,91911.81,2.13
2013-06-14,10.4,10.53,10.49,10.27,32937.73,0.11,1.06,10.988,11.427,11.856,40887.95,68269.05,90086.15,0.71
2013-06-13,11.07,11.07,10.38,10.3,40781.49,-0.65,-5.89,11.182,11.626,11.914,45753.43,72053.98,92456.56,0.88
2013-06-07,11.52,11.59,11.03,11.0,55573.51,-0.44,-3.84,11.426,11.838,11.992,52820.54,76518.42,97396.77,1.19
2013-06-06,11.54,11.69,11.47,11.46,36404.25,-0.1,-0.86,11.544,12.009,12.014,62555.7,82319.91,98741.1,0.78
2013-06-05,11.49,11.6,11.57,11.35,38742.77,0.11,0.96,11.66,12.145,12.03,84651.98,100877.15,101861.13,0.83
2013-06-04,11.6,11.73,11.46,11.4,57265.14,-0.14,-1.21,11.866,12.214,12.042,95650.14,108353.38,105134.6,1.23
2013-06-03,11.52,11.88,11.6,11.46,76117.02,-0.02,-0.17,12.07,12.328,12.039,98354.52,122655.45,104904.58,1.64
2013-05-31,11.93,12.0,11.62,11.6,104249.34,-0.43,-3.57,12.25,12.378,12.028,100216.3,125243.65,103984.43,13.2
2013-05-30,12.4,12.4,12.05,11.91,146885.64,-0.55,-4.37,12.474,12.402,12.01,102084.11,123030.28,101094.52,18.59
2013-05-29,12.52,12.8,12.6,12.42,93733.57,0.12,0.96,12.63,12.373,11.96,117102.33,115014.44,96270.39,11.87
2013-05-28,12.55,12.76,12.48,12.28,70787.05,-0.02,-0.16,12.562,12.285,11.895,121056.63,111903.25,96687.89,8.96
2013-05-27,12.7,12.73,12.5,12.32,85425.91,-0.24,-1.88,12.586,12.201,11.865,146956.37,112859.14,99374.41,10.81
2013-05-24,12.62,12.92,12.74,12.51,113588.4,-0.09,-0.7,12.506,12.145,11.851,150270.99,118275.13,101042.42,14.38
2013-05-23,12.27,13.29,12.83,12.2,221976.7,0.57,4.65,12.33,12.018,11.829,143976.45,115162.3,104395.44,28.1
2013-05-22,12.45,12.58,12.26,12.15,113505.07,-0.34,-2.7,12.116,11.914,11.785,112926.55,102845.1,97774.39,14.37
2013-05-21,12.01,12.95,12.6,11.92,200285.75,0.5,4.13,12.008,11.87,11.76,102749.87,101915.81,95369.55,25.35
2013-05-20,11.9,12.29,12.1,11.9,101999.05,0.24,2.02,11.816,11.75,11.714,78761.91,87153.71,87896.54,12.91
2013-05-17,11.71,12.12,11.86,11.7,82115.7,0.1,0.85,11.784,11.678,11.7,86279.26,82725.21,86511.04,10.39
2013-05-16,11.61,11.85,11.76,11.5,66727.19,0.04,0.34,11.706,11.617,11.685,86348.14,79158.75,85315.73,8.45
2013-05-15,11.51,11.98,11.72,11.5,62621.68,0.08,0.69,11.712,11.546,11.663,92763.65,77526.33,86401.75,7.93
2013-05-14,11.91,11.95,11.64,11.51,80345.91,-0.3,-2.51,11.732,11.504,11.671,101081.75,81472.54,89604.86,10.17
2013-05-13,11.5,12.4,11.94,11.49,139585.81,0.47,4.1,11.684,11.529,11.711,95545.52,85889.68,93426.71,17.67
2013-05-10,11.89,11.93,11.47,11.32,82460.11,-0.32,-2.71,11.572,11.557,11.757,79171.15,83809.72,99285.09,10.44
2013-05-09,11.68,11.99,11.79,11.63,98804.74,-0.03,-0.25,11.528,11.639,11.78,71969.37,93628.58,99247.07,12.51
2013-05-08,11.42,11.85,11.82,11.33,104212.17,0.42,3.68,11.38,11.655,11.791,62289.01,92703.67,101433.6,13.19
2013-05-07,11.36,11.5,11.4,11.17,52664.75,0.02,0.18,11.276,11.65,11.79,61863.33,88823.29,104035.82,6.67
2013-05-06,11.26,11.43,11.38,11.2,57713.99,0.13,1.16,11.374,11.678,11.777,76233.85,88639.36,104139.85,7.31
2013-05-03,11.04,11.45,11.25,11.04,46451.19,0.2,1.81,11.542,11.721,11.772,88448.29,90296.88,104613.54,5.88
2013-05-02,11.31,11.43,11.05,10.92,50402.97,-0.25,-2.21,11.75,11.753,11.782,115287.8,91472.7,108629.67,6.38
2013-04-26,11.91,11.98,11.3,11.15,102083.73,-0.59,-4.96,11.93,11.779,11.84,123118.33,95277.17,111480.4,12.92
2013-04-25,12.12,12.6,11.89,11.82,124517.38,-0.33,-2.7,12.024,11.837,11.915,115783.25,97737.19,116368.09,15.76
2013-04-24,12.0,12.43,12.22,11.88,118786.2,-0.07,-0.57,11.982,11.893,11.927,101044.87,100963.74,113363.52,15.04
2013-04-23,11.95,12.49,12.29,11.65,180648.7,0.34,2.85,11.9,11.957,11.943,92145.47,114760.46,112664.8,22.87
2013-04-22,11.65,12.12,11.95,11.52,89555.65,0.18,1.53,11.756,11.92,11.948,67657.6,104865.55,107226.43,11.34
2013-04-19,11.62,11.91,11.77,11.62,65408.31,0.09,0.77,11.628,11.926,11.981,67436.01,110163.52,109415.93,8.28
2013-04-18,11.6,11.83,11.68,11.56,50825.5,-0.13,-1.1,11.65,11.93,11.996,79691.12,119248.35,109425.14,6.43
2013-04-17,11.5,11.95,11.81,11.37,74289.2,0.24,2.07,11.804,11.876,12.001,100882.61,119640.33,109069.87,9.4
2013-04-16,11.21,11.69,11.57,11.21,58209.36,0.26,2.3,12.014,11.823,11.998,137375.45,118930.2,108580.74,7.37
2013-04-15,11.56,11.71,11.31,11.25,88447.68,-0.57,-4.8,12.084,11.81,12.009,142073.49,125786.65,108507.06,11.2
2013-04-12,12.24,12.68,11.88,11.8,126683.87,-0.57,-4.58,12.224,11.9,12.042,152891.03,127683.64,106936.2,16.04
2013-04-11,12.5,12.85,12.45,12.4,156782.92,-0.41,-3.19,12.21,11.993,12.056,158805.57,134999.0,105591.36,19.85
2013-04-10,12.03,13.1,12.86,12.03,256753.41,0.94,7.89,11.948,11.961,12.028,138398.05,125763.3,101306.94,32.5
2013-04-09,11.8,12.14,11.92,11.62,81699.58,-0.09,-0.75,11.632,11.928,12.005,100484.95,110569.13,90954.37,10.34
2013-04-08,11.5,12.36,12.01,11.3,142535.38,0.2,1.69,11.536,11.976,12.028,109499.8,109587.31,90818.81,18.04
2013-04-03,11.15,12.12,11.81,10.87,156256.55,0.67,6.01,11.576,12.035,12.04,102476.24,108668.33,90660.54,19.78
2013-04-02,11.26,11.36,11.14,11.05,54745.35,-0.14,-1.24,11.776,12.061,12.108,111192.44,99601.93,88905.73,6.93
2013-04-01,11.48,11.63,11.28,11.11,67187.9,-0.16,-1.4,11.974,12.125,12.216,113128.55,98499.41,91841.09,8.5
2013-03-29,11.85,12.1,11.44,11.38,126773.82,-0.77,-6.31,12.224,12.173,12.319,120653.31,98231.28,98491.14,16.05
2013-03-28,12.55,12.65,12.21,12.2,107417.57,-0.6,-4.68,12.416,12.207,12.427,109674.81,91227.48,100875.41,13.6
2013-03-27,12.3,13.3,12.81,12.2,199837.56,0.68,5.61,12.494,12.183,12.504,114860.42,86188.76,105249.75,25.3
2013-03-26,12.4,12.44,12.13,12.07,64425.92,-0.4,-3.19,12.346,12.119,12.568,88011.43,76183.72,109459.14,8.16
2013-03-25,12.4,12.79,12.53,12.18,104811.69,0.13,1.05,12.276,12.094,12.617,83870.26,76850.58,117489.08,13.27
2013-03-22,12.6,12.75,12.4,12.38,71881.32,-0.2,-1.59,12.122,12.082,12.632,75809.24,71339.62,120948.22,9.1
2013-03-21,12.05,12.87,12.6,12.0,133345.62,0.53,4.39,11.998,12.08,12.648,72780.15,72050.31,131337.15,16.88
2013-03-20,11.79,12.14,12.07,11.68,65592.58,0.29,2.46,11.872,12.045,12.636,57517.1,72652.74,134820.26,8.3
2013-03-19,11.61,11.89,11.78,11.54,43720.07,0.02,0.17,11.892,12.154,12.628,64356.02,78209.53,134076.24,5.53
2013-03-18,11.55,12.15,11.76,11.4,64506.61,-0.02,-0.17,11.912,12.306,12.63,69830.91,85182.78,136017.18,8.17
2013-03-15,11.93,12.23,11.78,11.63,56735.86,-0.19,-1.59,12.042,12.465,12.653,66869.99,98751.01,138544.13,7.18
2013-03-14,12.0,12.35,11.97,11.95,57030.4,-0.2,-1.64,12.162,12.647,12.671,71320.48,110523.34,139558.31,7.22
2013-03-13,11.8,12.29,12.17,11.32,99787.17,0.29,2.44,12.218,12.825,12.684,87788.38,124310.73,143607.62,12.63
2013-03-12,12.51,12.57,11.88,11.69,71094.5,-0.53,-4.27,12.416,13.017,12.69,92063.03,142734.55,145875.92,9.0
2013-03-11,12.29,12.59,12.41,12.21,49702.03,0.03,0.24,12.7,13.139,12.732,100534.66,158127.58,149811.78,6.29
2013-03-08,12.2,12.64,12.38,12.15,78988.3,0.13,1.06,12.888,13.181,12.75,130632.03,170556.82,155373.43,10.0
2013-03-07,12.99,12.99,12.25,12.22,139369.91,-0.91,-6.92,13.132,13.215,12.772,149726.21,190623.98,159866.68,17.64
2013-03-06,13.51,13.7,13.16,13.11,121160.41,-0.14,-1.05,13.432,13.226,12.804,160833.08,196987.78,161147.72,15.34
2013-03-05,13.2,13.46,13.3,13.05,113452.64,-0.05,-0.38,13.618,13.101,12.781,193406.08,189942.96,163813.54,14.36
2013-03-04,13.46,13.88,13.35,12.7,200188.91,-0.25,-1.84,13.578,12.954,12.744,215720.5,186851.59,167410.75,25.34
2013-03-01,13.7,14.07,13.6,13.45,174459.16,-0.15,-1.09,13.474,12.84,12.697,210481.6,178337.24,164889.36,22.08
2013-02-28,13.89,14.04,13.75,13.5,194904.3,-0.34,-2.41,13.298,12.694,12.622,231521.76,168593.27,164091.87,24.67
2013-02-27,13.1,14.2,14.09,12.96,284025.38,0.99,7.56,13.02,12.543,12.519,233142.49,162904.5,161290.74,35.95
2013-02-26,12.58,13.88,13.1,12.51,225024.77,0.27,2.1,12.584,12.362,12.362,186479.83,149017.28,149017.28,28.48
2013-02-25,12.41,13.2,12.83,12.27,173994.39,0.11,0.86,12.33,12.28,12.28,157982.67,140572.0,140572.0,22.02
2013-02-22,12.5,13.35,12.72,12.1,279659.94,0.36,2.91,12.206,12.211,12.211,146192.89,136394.2,136394.2,35.4
2013-02-21,11.87,12.6,12.36,10.84,203007.95,0.45,3.78,12.09,12.139,12.139,105664.79,115927.67,115927.67,25.7
2013-02-20,11.83,11.96,11.91,11.73,50712.11,0.08,0.68,12.066,12.102,12.102,92666.51,101414.29,101414.29,6.42
2013-02-19,12.05,12.17,11.83,11.8,82538.95,-0.38,-3.11,12.14,12.14,12.14,111554.72,111554.72,111554.72,10.45
2013-02-18,12.15,12.37,12.21,11.9,115045.48,0.07,0.58,12.218,12.218,12.218,118808.67,118808.67,118808.67,14.56
2013-02-08,12.12,12.31,12.14,12.0,77019.44,-0.1,-0.82,12.22,12.22,12.22,120063.06,120063.06,120063.06,9.75
2013-02-07,12.13,12.5,12.24,11.8,138016.59,-0.04,-0.33,12.26,12.26,12.26,141584.88,141584.88,141584.88,17.47
2013-02-06,12.2,12.6,12.28,12.12,145153.16,0.25,2.08,12.28,12.28,12.28,145153.16,145153.16,145153.16,18.37
