date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-04,8.67,8.67,8.41,8.38,98435.28,-0.23,-2.66,8.59,8.531,8.488,125514.95,122220.76,119369.34,1.19
2013-06-03,8.53,8.71,8.64,8.53,102496.45,0.1,1.17,8.63,8.559,8.485,137385.95,124910.59,118495.58,1.24
2013-05-31,8.7,8.73,8.54,8.52,99070.32,-0.14,-1.61,8.574,8.558,8.469,137863.85,131678.33,117997.83,1.2
2013-05-30,8.66,8.74,8.68,8.63,112338.74,0.0,0.0,8.55,8.568,8.452,132581.49,138614.04,118296.12,1.36
2013-05-29,8.64,8.81,8.68,8.61,215233.95,0.07,0.81,8.488,8.548,8.422,137052.97,136995.99,118340.19,2.6
2013-05-28,8.36,8.63,8.61,8.31,157790.31,0.25,2.99,8.472,8.514,8.4,118926.57,121645.15,115376.04,1.9
2013-05-27,8.42,8.46,8.36,8.34,104885.93,-0.06,-0.71,8.488,8.489,8.396,112435.23,113548.16,116335.1,1.27
2013-05-24,8.37,8.45,8.42,8.35,72658.5,0.05,0.6,8.542,8.505,8.418,125492.82,118669.18,116869.03,0.88
2013-05-23,8.57,8.59,8.37,8.36,134696.14,-0.23,-2.67,8.586,8.496,8.432,144646.58,120258.13,119719.5,1.63
2013-05-22,8.7,8.7,8.6,8.56,124601.98,-0.09,-1.04,8.608,8.474,8.463,136939.01,118153.77,117449.27,1.5
2013-05-21,8.63,8.73,8.69,8.56,125333.62,0.06,0.69,8.556,8.444,8.486,124363.73,116517.91,117619.79,1.51
2013-05-20,8.67,8.67,8.63,8.56,170173.84,-0.01,-0.12,8.49,8.41,8.494,114661.09,112080.56,115486.83,2.05
2013-05-17,8.48,8.7,8.64,8.42,168427.34,0.16,1.89,8.468,8.38,8.504,111845.55,104317.32,112215.15,2.03
2013-05-16,8.34,8.49,8.48,8.28,96158.26,0.14,1.68,8.406,8.336,8.521,95869.68,97978.2,110049.28,1.16
2013-05-15,8.36,8.41,8.34,8.28,61725.61,-0.02,-0.24,8.34,8.295,8.549,99368.53,99684.38,108220.78,0.74
2013-05-14,8.5,8.5,8.36,8.32,76820.42,-0.16,-1.88,8.332,8.286,8.59,108672.09,109106.93,108127.85,0.93
2013-05-13,8.38,8.58,8.52,8.33,156096.12,0.19,2.28,8.33,8.303,8.638,109500.03,119122.03,108685.32,1.88
2013-05-10,8.15,8.33,8.33,8.13,88547.99,0.18,2.21,8.292,8.33,8.681,96789.08,115068.87,105607.85,1.07
2013-05-09,8.27,8.28,8.15,8.1,113652.53,-0.15,-1.81,8.266,8.367,8.729,100086.71,119180.86,105053.32,1.37
2013-05-08,8.4,8.42,8.3,8.25,108243.38,-0.05,-0.6,8.25,8.451,8.784,100000.23,116744.76,103641.11,1.31
2013-05-07,8.3,8.39,8.35,8.26,80960.11,0.02,0.24,8.24,8.527,8.83,109541.77,118721.66,101213.0,0.98
2013-05-06,8.22,8.34,8.33,8.22,92541.41,0.13,1.58,8.276,8.577,8.874,128744.03,118893.11,100536.38,1.12
2013-05-03,8.07,8.3,8.2,8.07,105036.14,0.13,1.61,8.368,8.628,8.92,133348.66,120112.99,98522.59,1.27
2013-05-02,8.2,8.2,8.07,8.01,113220.13,-0.18,-2.18,8.468,8.705,8.97,138275.01,122120.36,96955.19,1.37
2013-04-26,8.58,8.61,8.25,8.2,155951.05,-0.28,-3.28,8.652,8.802,9.029,133489.29,116757.18,98392.62,1.88
2013-04-25,8.7,8.71,8.53,8.48,176971.42,-0.26,-2.96,8.814,8.894,9.093,127901.56,107148.78,94489.71,2.14
2013-04-24,8.75,8.84,8.79,8.67,115564.55,0.09,1.03,8.878,8.972,9.143,109042.18,98248.6,91574.45,1.39
2013-04-23,9.0,9.04,8.7,8.68,129667.89,-0.29,-3.23,8.888,9.032,9.191,106877.32,96146.84,90038.64,1.56
2013-04-22,9.01,9.06,8.99,8.93,89291.56,-0.07,-0.77,8.942,9.09,9.248,105965.71,90925.78,88561.67,1.08
2013-04-19,8.83,9.08,9.06,8.83,128012.36,0.21,2.37,8.952,9.117,9.292,100025.08,90537.46,90923.33,1.54
2013-04-18,8.83,8.93,8.85,8.75,82674.54,0.01,0.11,8.974,9.133,9.334,86396.0,83704.34,93996.83,1.0
2013-04-17,8.98,9.0,8.84,8.69,104740.25,-0.13,-1.45,9.066,9.17,9.369,87455.02,82179.66,94477.92,1.26
2013-04-16,9.0,9.0,8.97,8.8,125109.82,-0.07,-0.77,9.176,9.211,9.397,85416.35,76932.2,93057.44,1.51
2013-04-15,9.14,9.14,9.04,8.98,59588.41,-0.13,-1.42,9.238,9.235,9.425,75885.86,71790.03,91408.76,0.72
2013-04-12,9.3,9.3,9.17,9.14,59867.0,-0.14,-1.5,9.282,9.255,9.451,81049.83,80028.06,91715.65,0.72
2013-04-11,9.47,9.52,9.31,9.28,87969.64,-0.08,-0.85,9.292,9.291,9.469,81012.68,81830.63,93200.46,1.06
2013-04-10,9.29,9.39,9.39,9.26,94546.9,0.11,1.19,9.274,9.313,9.477,76904.3,84900.29,95833.32,1.14
2013-04-09,9.28,9.33,9.28,9.24,77457.36,0.02,0.22,9.246,9.35,9.492,68448.04,83930.45,94682.52,0.93
2013-04-08,9.1,9.28,9.26,8.96,85408.27,0.04,0.43,9.232,9.406,9.517,67694.2,86197.55,96189.13,1.03
2013-04-03,9.28,9.33,9.22,9.18,59681.24,0.0,0.0,9.228,9.467,9.547,79006.28,91309.2,103011.79,0.72
2013-04-02,9.23,9.36,9.22,9.17,67427.74,-0.03,-0.32,9.29,9.534,9.579,82648.58,104289.32,109343.49,0.81
2013-04-01,9.18,9.28,9.25,9.13,52265.59,0.04,0.43,9.352,9.568,9.603,92896.28,106776.18,115063.86,0.63
2013-03-29,9.27,9.33,9.21,9.18,73688.15,-0.03,-0.33,9.454,9.582,9.622,99412.86,109182.68,125830.06,0.89
2013-03-28,9.47,9.47,9.24,9.23,141968.7,-0.29,-3.04,9.58,9.614,9.673,104700.9,111027.49,128787.12,1.71
2013-03-27,9.54,9.67,9.53,9.48,77892.74,0.0,0.0,9.706,9.647,9.726,103612.13,103403.24,129113.02,0.94
2013-03-26,9.71,9.72,9.53,9.42,118666.23,-0.23,-2.36,9.778,9.647,9.753,125930.05,104570.29,131026.85,1.43
2013-03-25,9.84,9.89,9.76,9.72,84848.46,-0.08,-0.81,9.784,9.64,9.774,120656.07,106766.35,134402.06,1.02
2013-03-22,9.87,9.92,9.84,9.75,100128.36,-0.03,-0.3,9.71,9.634,9.803,118952.51,105434.59,133981.91,1.21
2013-03-21,9.95,9.97,9.87,9.82,136524.84,-0.02,-0.2,9.648,9.627,9.824,117354.07,106180.72,135592.4,1.65
2013-03-20,9.63,9.9,9.89,9.61,189482.36,0.33,3.45,9.588,9.627,9.844,103194.35,114714.37,140661.09,2.29
2013-03-19,9.39,9.57,9.56,9.39,92296.34,0.17,1.81,9.516,9.623,9.889,83210.53,114397.67,139437.95,1.11
2013-03-18,9.52,9.61,9.39,9.38,76330.66,-0.14,-1.47,9.496,9.637,9.944,92876.62,123351.54,144854.68,0.92
2013-03-15,9.57,9.71,9.53,9.39,92136.17,-0.04,-0.42,9.558,9.662,10.017,91916.67,142477.43,150069.66,1.11
2013-03-14,9.48,9.61,9.57,9.45,65726.2,0.04,0.42,9.606,9.732,10.092,95007.37,146546.76,156618.17,0.79
2013-03-13,9.49,9.59,9.53,9.39,89563.27,0.07,0.74,9.666,9.804,10.17,126234.39,154822.81,163956.19,1.08
2013-03-12,9.7,9.84,9.46,9.35,140626.81,-0.24,-2.47,9.73,9.858,10.243,145584.8,157483.42,167969.21,1.7
2013-03-11,9.76,9.81,9.7,9.66,71530.89,-0.07,-0.72,9.778,9.908,10.284,153826.45,162037.76,169408.28,0.86
2013-03-08,9.91,9.95,9.77,9.75,107589.68,-0.1,-1.01,9.766,9.971,10.317,193038.19,162529.23,174845.92,1.3
2013-03-07,9.83,10.07,9.87,9.69,221861.3,0.02,0.2,9.858,10.021,10.349,198086.15,165004.08,178802.16,2.68
2013-03-06,9.72,9.91,9.85,9.64,186315.34,0.15,1.55,9.942,10.061,10.379,183411.23,166607.81,176110.97,2.25
2013-03-05,9.7,9.75,9.7,9.45,181835.06,0.06,0.62,9.986,10.154,10.414,169382.03,164478.23,175430.68,2.19
2013-03-04,10.13,10.13,9.64,9.5,267589.59,-0.59,-5.77,10.038,10.251,10.465,170249.08,166357.81,174973.22,3.23
2013-03-01,10.3,10.32,10.23,10.08,132829.44,-0.06,-0.58,10.176,10.371,10.528,132020.27,157661.89,167848.89,1.6
2013-02-28,10.11,10.33,10.29,10.02,148486.7,0.22,2.19,10.184,10.452,10.553,131922.01,166689.59,170767.17,1.79
2013-02-27,10.0,10.18,10.07,9.97,116169.38,0.11,1.1,10.18,10.535,10.577,149804.39,173089.58,172792.67,1.4
2013-02-26,10.26,10.32,9.96,9.93,186170.27,-0.37,-3.58,10.322,10.628,10.628,159574.42,178455.0,178455.0,2.25
2013-02-25,10.36,10.4,10.33,10.26,76445.54,0.06,0.58,10.464,10.702,10.702,162466.55,177597.75,177597.75,0.92
2013-02-22,10.29,10.36,10.27,10.2,132338.16,0.0,0.0,10.566,10.749,10.749,183303.52,190241.77,190241.77,1.6
2013-02-21,10.68,10.68,10.27,10.19,237898.59,-0.51,-4.73,10.72,10.817,10.817,201457.17,198513.72,198513.72,2.87
2013-02-20,10.66,10.78,10.78,10.53,165019.56,0.11,1.03,10.89,10.908,10.908,196374.77,191949.57,191949.57,1.99
2013-02-19,10.84,11.03,10.67,10.61,200630.89,-0.17,-1.57,10.934,10.934,10.934,197335.57,197335.57,197335.57,2.42
2013-02-18,11.05,11.08,10.84,10.8,180630.38,-0.2,-1.81,11.0,11.0,11.0,196511.75,196511.75,196511.75,2.18
2013-02-08,11.08,11.15,11.04,10.98,223106.42,-0.08,-0.72,11.053,11.053,11.053,201805.53,201805.53,201805.53,2.69
2013-02-07,11.0,11.2,11.12,11.0,212486.62,0.12,1.09,11.06,11.06,11.06,191155.09,191155.09,191155.09,2.56
2013-02-06,11.14,11.16,11.0,10.98,169823.56,-0.08,-0.72,11.0,11.0,11.0,169823.56,169823.56,169823.56,2.05
