date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,8.8,8.98,8.68,8.61,377699.31,0.18,2.12,8.288,8.27,8.426,268059.03,240091.87,310451.86,3.18
2013-08-01,8.3,8.6,8.5,8.3,247383.7,0.16,1.92,8.204,8.206,8.416,224823.54,230997.5,317760.75,2.08
2013-07-31,8.4,8.8,8.34,8.18,322570.56,0.32,3.99,8.14,8.19,8.405,208186.79,229313.21,322991.56,2.71
2013-07-30,7.86,8.2,8.02,7.78,148795.48,0.12,1.52,8.108,8.22,8.391,205275.25,239853.65,325323.9,1.25
2013-07-29,8.23,8.23,7.9,7.79,243846.09,-0.36,-4.36,8.19,8.272,8.386,225996.65,272209.73,331210.06,2.05
2013-07-26,8.18,8.37,8.26,8.12,161521.89,0.08,0.98,8.252,8.362,8.39,212124.72,278162.81,331497.02,1.36
2013-07-25,8.22,8.35,8.18,8.17,164199.95,0.0,0.0,8.208,8.415,8.377,237171.45,296205.28,350570.72,1.38
2013-07-24,8.39,8.39,8.18,8.08,308012.84,-0.25,-2.97,8.24,8.51,8.35,250439.62,345985.18,361781.78,2.59
2013-07-23,8.22,8.56,8.43,8.22,252402.47,0.22,2.68,8.332,8.579,8.314,274432.05,358238.13,363184.81,2.12
2013-07-22,7.97,8.25,8.21,7.85,174486.45,0.17,2.11,8.354,8.566,8.261,318422.81,365617.97,376311.54,1.47
2013-07-19,8.36,8.54,8.04,8.02,286755.53,-0.3,-3.6,8.472,8.582,8.22,344200.9,380811.84,389178.71,2.41
2013-07-18,8.58,8.67,8.34,8.3,230540.8,-0.3,-3.47,8.622,8.625,8.228,355239.11,404524.01,389734.67,1.94
2013-07-17,8.46,8.84,8.64,8.28,427975.0,0.1,1.17,8.78,8.62,8.221,441530.74,416669.91,395889.18,3.6
2013-07-16,8.8,8.8,8.54,8.48,472356.25,-0.26,-2.96,8.826,8.562,8.197,442044.2,410794.16,385279.01,3.97
2013-07-15,8.79,9.02,8.8,8.61,303376.91,0.01,0.11,8.778,8.499,8.177,412813.14,390210.39,379980.99,2.55
2013-07-12,9.08,9.08,8.79,8.75,341946.59,-0.34,-3.72,8.692,8.418,8.126,417422.77,384831.24,383275.29,2.88
2013-07-11,8.96,9.25,9.13,8.82,661998.94,0.26,2.93,8.628,8.338,8.075,453808.91,404936.17,379955.37,5.57
2013-07-10,8.25,8.89,8.87,8.22,430542.31,0.57,6.87,8.46,8.189,7.996,391809.08,377578.38,369750.28,3.62
2013-07-09,8.7,8.71,8.3,8.07,326200.94,-0.07,-0.84,8.298,8.048,7.956,379544.12,368131.49,365091.15,2.74
2013-07-08,8.39,8.75,8.37,8.26,326425.09,-0.1,-1.18,8.22,7.956,7.957,367607.64,387005.11,367356.88,2.75
2013-07-05,8.38,9.01,8.47,8.38,523877.28,0.18,2.17,8.144,7.857,7.974,352239.71,397545.59,368513.52,4.41
2013-07-04,8.01,8.4,8.29,7.91,351999.78,0.23,2.85,8.048,7.83,7.997,356063.43,374945.33,358173.57,2.96
2013-07-03,7.9,8.15,8.06,7.8,369217.5,0.15,1.9,7.918,7.822,8.032,363347.67,375108.45,362335.23,3.11
2013-07-02,7.9,7.96,7.91,7.69,266518.53,-0.08,-1.0,7.798,7.831,8.055,356718.85,359763.87,362407.3,2.24
2013-07-01,7.87,8.06,7.99,7.65,249585.44,0.0,0.0,7.692,7.854,8.104,406402.58,369751.59,365068.24,2.1
2013-06-28,7.65,8.2,7.99,7.65,542995.88,0.35,4.58,7.57,7.834,8.142,442851.48,381719.33,386733.96,4.61
2013-06-27,7.48,7.84,7.64,7.48,388421.0,0.18,2.41,7.612,7.812,8.175,393827.23,354974.57,392796.88,3.3
2013-06-26,7.38,7.63,7.46,7.3,336073.41,0.08,1.08,7.726,7.803,8.188,386869.24,361922.18,388457.26,2.86
2013-06-25,7.16,7.56,7.38,6.64,514937.19,0.0,0.0,7.864,7.864,8.215,362808.89,362050.82,386439.63,4.38
2013-06-24,8.19,8.19,7.38,7.38,431829.91,-0.82,-10.0,8.016,7.957,8.245,333100.59,347708.66,391792.26,3.67
2013-06-21,7.81,8.23,8.2,7.6,297874.62,0.2,2.5,8.098,8.09,8.267,320587.19,339481.46,390600.76,2.53
2013-06-20,8.2,8.43,8.21,7.92,353631.06,0.06,0.74,8.012,8.163,8.239,316121.91,341401.81,392427.44,3.01
2013-06-19,8.08,8.17,8.15,7.91,215771.66,0.01,0.12,7.88,8.242,8.206,336975.12,349562.0,411910.79,1.83
2013-06-18,7.84,8.14,8.14,7.83,366395.69,0.35,4.49,7.864,8.278,8.164,361292.75,365050.74,432788.31,3.11
2013-06-17,7.77,8.12,7.79,7.7,369262.91,0.02,0.26,7.898,8.354,8.117,362316.72,360384.89,439666.72,3.14
2013-06-14,7.58,7.84,7.77,7.52,275548.25,0.22,2.91,8.082,8.449,8.069,358375.72,391748.59,427217.93,2.34
2013-06-13,7.89,7.89,7.55,7.26,457897.09,-0.52,-6.44,8.314,8.537,8.021,366681.71,430619.18,419844.24,3.89
2013-06-07,8.34,8.4,8.07,8.05,337359.81,-0.24,-2.89,8.604,8.573,7.987,362148.89,414992.34,403584.52,2.87
2013-06-06,8.62,8.85,8.31,8.25,371515.56,-0.4,-4.59,8.692,8.565,7.928,368808.72,410828.43,396876.26,3.16
2013-06-05,8.91,8.92,8.71,8.5,349557.91,-0.22,-2.46,8.81,8.533,7.851,358453.06,435875.86,393226.43,2.97
2013-06-04,9.0,9.06,8.93,8.73,317078.19,-0.07,-0.78,8.816,8.443,7.763,425121.46,441720.06,386486.06,2.69
2013-06-03,8.51,9.25,9.0,8.51,435232.97,0.49,5.76,8.76,8.315,7.661,494556.66,443453.07,387482.44,3.7
2013-05-31,8.92,8.99,8.51,8.5,370658.97,-0.39,-4.38,8.542,8.17,7.563,467835.79,474259.57,380485.0,3.15
2013-05-30,8.8,8.95,8.9,8.68,319737.28,0.16,1.83,8.438,8.049,7.486,452848.15,500525.88,383368.04,2.72
2013-05-29,8.65,9.06,8.74,8.58,682899.88,0.09,1.04,8.256,7.879,7.391,513298.66,518948.55,382715.67,5.8
2013-05-28,7.88,8.67,8.65,7.8,664254.19,0.74,9.36,8.07,7.688,7.3,458318.66,462687.26,377616.39,5.64
2013-05-27,7.98,8.14,7.91,7.75,301628.62,-0.08,-1.0,7.87,7.504,7.201,392349.48,409069.3,360177.09,2.56
2013-05-24,7.96,8.1,7.99,7.8,295720.78,0.0,0.0,7.798,7.401,7.143,480683.36,392176.71,357868.44,2.51
2013-05-23,7.75,8.18,7.99,7.7,621989.81,0.18,2.31,7.66,7.29,7.07,548203.61,382924.09,357465.44,5.29
2013-05-22,7.65,7.97,7.81,7.6,407999.91,0.16,2.09,7.502,7.169,7.008,524598.44,350576.99,345534.91,3.47
2013-05-21,7.55,7.74,7.65,7.45,334408.28,0.1,1.32,7.306,7.082,6.958,467055.86,331252.06,344537.39,2.84
2013-05-20,7.41,7.9,7.55,7.4,743298.0,0.25,3.42,7.138,7.007,6.908,425789.12,331511.81,336793.63,6.32
2013-05-17,7.24,7.44,7.3,7.16,633322.06,0.1,1.39,7.004,6.955,6.864,303670.06,286710.43,314425.86,5.38
2013-05-16,6.84,7.24,7.2,6.78,503963.94,0.37,5.42,6.92,6.923,6.832,217644.57,266210.2,303930.37,4.28
2013-05-15,6.81,6.84,6.83,6.74,120287.0,0.02,0.29,6.836,6.903,6.783,176555.55,246482.8,285364.21,1.02
2013-05-14,6.87,6.92,6.81,6.76,128074.59,-0.07,-1.02,6.858,6.911,6.746,195448.27,292545.51,285865.4,1.09
2013-05-13,6.89,6.93,6.88,6.81,132702.73,0.0,0.0,6.876,6.897,6.714,237234.5,311284.88,285439.47,1.13
2013-05-10,6.74,6.96,6.88,6.73,203194.59,0.1,1.48,6.906,6.884,6.68,269750.8,323560.18,284303.51,1.73
2013-05-09,6.92,6.95,6.78,6.71,298518.84,-0.16,-2.31,6.926,6.849,6.647,314775.83,332006.79,280555.05,2.54
2013-05-08,6.96,7.06,6.94,6.89,214750.61,0.04,0.58,6.97,6.847,6.615,316410.05,340492.82,272036.63,1.82
2013-05-07,7.03,7.1,6.9,6.88,337005.75,-0.13,-1.85,6.964,6.834,6.575,389642.75,357822.71,271276.62,2.86
2013-05-06,6.98,7.07,7.03,6.94,295284.22,0.05,0.72,6.918,6.809,6.545,385335.25,342075.45,267090.27,2.51
2013-05-03,7.04,7.25,6.98,6.97,428319.75,-0.02,-0.29,6.862,6.773,6.51,377369.55,342141.29,261865.59,3.64
2013-05-02,6.87,7.05,7.0,6.85,306689.91,0.09,1.3,6.772,6.741,6.471,349237.74,341650.54,255117.72,2.61
2013-04-26,6.69,7.05,6.91,6.69,580914.12,0.24,3.6,6.724,6.662,6.444,364575.6,324245.61,249608.19,4.94
2013-04-25,6.72,6.82,6.67,6.57,315468.25,-0.08,-1.19,6.704,6.58,6.431,326002.66,279185.28,229151.29,2.68
2013-04-24,6.54,6.77,6.75,6.47,255455.72,0.22,3.37,6.7,6.53,6.429,298815.65,259594.07,230974.08,2.17
2013-04-23,6.76,6.83,6.53,6.48,287660.69,-0.23,-3.4,6.684,6.476,6.425,306913.03,245046.84,231251.35,2.44
2013-04-22,6.91,6.96,6.76,6.61,383379.22,-0.05,-0.73,6.71,6.445,6.426,334063.33,229103.32,223359.37,3.26
2013-04-19,6.69,6.87,6.81,6.68,388049.44,0.16,2.41,6.6,6.382,6.416,283915.62,203580.44,218636.64,3.3
2013-04-18,6.61,6.76,6.65,6.6,179533.2,-0.02,-0.3,6.456,6.316,6.404,232367.89,184730.53,224665.6,1.53
2013-04-17,6.65,6.73,6.67,6.54,295942.62,0.01,0.15,6.36,6.281,6.395,220372.48,192105.08,230508.67,2.51
2013-04-16,6.14,6.68,6.66,6.11,423412.19,0.45,7.25,6.268,6.246,6.38,183180.65,181589.89,235549.09,3.6
2013-04-15,6.05,6.32,6.21,6.05,132640.67,0.12,1.97,6.18,6.2,6.354,124143.3,168584.9,223171.47,1.13
2013-04-12,6.15,6.18,6.09,6.06,130310.79,-0.08,-1.3,6.164,6.225,6.355,123245.26,174970.77,224446.68,1.11
2013-04-11,6.26,6.3,6.17,6.16,119556.15,-0.04,-0.64,6.176,6.281,6.367,137093.18,179117.3,228691.91,1.02
2013-04-10,6.23,6.28,6.21,6.14,109983.47,-0.01,-0.16,6.202,6.327,6.37,163837.68,202354.08,235181.97,0.93
2013-04-09,6.16,6.29,6.22,6.16,128225.4,0.09,1.47,6.224,6.373,6.369,179999.13,217455.86,244639.63,1.09
2013-04-08,6.0,6.15,6.13,5.96,128150.5,-0.02,-0.33,6.22,6.406,6.352,213026.5,217615.42,243417.78,1.09
2013-04-03,6.3,6.35,6.15,6.08,199550.36,-0.15,-2.38,6.286,6.449,6.34,226696.28,233692.84,245813.25,1.7
2013-04-02,6.34,6.51,6.3,6.26,253278.69,-0.02,-0.32,6.386,6.492,6.325,221141.42,264600.67,244602.93,2.15
2013-04-01,6.31,6.45,6.32,6.28,190790.69,0.12,1.94,6.452,6.508,6.303,240870.48,268912.25,252141.12,1.62
2013-03-29,6.56,6.59,6.2,6.17,293362.28,-0.26,-4.03,6.522,6.514,6.281,254912.58,289508.3,259843.31,2.49
2013-03-28,6.55,6.55,6.46,6.36,196499.39,-0.19,-2.86,6.592,6.507,6.298,222204.33,277758.04,254139.01,1.67
2013-03-27,6.62,6.76,6.65,6.58,171776.05,0.02,0.3,6.612,6.484,6.305,240689.39,273922.59,256357.73,1.46
2013-03-26,6.63,6.87,6.63,6.6,351924.0,-0.04,-0.6,6.598,6.452,6.295,308059.93,278266.53,258503.43,2.99
2013-03-25,6.57,6.68,6.67,6.52,261001.19,0.12,1.83,6.564,6.413,6.277,296954.01,268009.85,252498.23,2.22
2013-03-22,6.52,6.59,6.55,6.45,129821.0,-0.01,-0.15,6.506,6.364,6.263,324104.01,271823.4,247573.74,1.1
2013-03-21,6.56,6.66,6.56,6.49,288924.72,-0.02,-0.3,6.422,6.298,6.262,333311.76,269220.15,249710.66,2.46
2013-03-20,6.46,6.66,6.58,6.4,508628.72,0.12,1.86,6.356,6.23,6.257,307155.79,257933.67,244245.87,4.32
2013-03-19,6.4,6.58,6.46,6.36,296394.44,0.08,1.25,6.306,6.157,6.254,248473.13,224605.18,227457.35,2.52
2013-03-18,6.11,6.48,6.38,6.11,396751.16,0.25,4.08,6.262,6.097,6.257,239065.69,235370.0,228298.49,3.37
2013-03-15,6.24,6.24,6.13,5.91,175859.77,-0.1,-1.6,6.222,6.048,6.277,219542.79,230178.33,216111.45,1.49
2013-03-14,6.3,6.35,6.23,6.18,158144.84,-0.1,-1.58,6.174,6.089,6.315,205128.54,230519.98,217727.34,1.34
2013-03-13,6.23,6.35,6.33,6.13,215215.44,0.09,1.44,6.104,6.125,6.345,208711.55,238792.87,222929.43,1.83
2013-03-12,6.14,6.37,6.24,6.13,249357.25,0.06,0.97,6.008,6.138,6.366,200737.23,238740.34,225741.21,2.12
2013-03-11,5.89,6.23,6.18,5.86,299136.66,0.29,4.92,5.932,6.14,6.372,231674.3,236986.61,224498.26,2.54
2013-03-08,5.85,5.96,5.89,5.84,103788.49,0.01,0.17,5.874,6.161,6.383,240813.87,223324.08,220351.68,0.88
2013-03-07,5.83,5.95,5.88,5.7,176059.91,0.03,0.51,6.004,6.226,6.412,255911.43,230201.17,227208.34,1.5
2013-03-06,5.84,5.94,5.85,5.78,175343.83,-0.01,-0.17,6.146,6.283,6.445,268874.19,230558.07,230405.11,1.49
2013-03-05,5.76,5.87,5.86,5.55,404042.62,-0.03,-0.51,6.268,6.35,6.485,276743.45,230309.51,234075.87,3.43
2013-03-04,6.15,6.15,5.89,5.89,344834.5,-0.65,-9.94,6.348,6.417,6.529,242298.92,221226.99,221935.38,2.93
2013-03-01,6.59,6.65,6.54,6.44,179276.27,-0.05,-0.76,6.448,6.506,6.578,205834.28,202044.58,212481.6,1.52
2013-02-28,6.46,6.63,6.59,6.45,240873.73,0.13,2.01,6.448,6.541,6.582,204490.92,204934.71,215248.72,2.05
2013-02-27,6.26,6.47,6.46,6.22,214690.12,0.2,3.19,6.42,6.565,6.581,192241.95,207065.99,212919.17,1.82
2013-02-26,6.34,6.37,6.26,6.18,231819.98,-0.13,-2.03,6.432,6.593,6.593,183875.58,212742.07,212742.07,1.97
2013-02-25,6.51,6.55,6.39,6.32,162511.31,-0.15,-2.29,6.486,6.63,6.63,200155.06,210622.31,210622.31,1.38
2013-02-22,6.43,6.6,6.54,6.4,172559.44,0.09,1.4,6.564,6.66,6.66,198254.87,216636.18,216636.18,1.47
2013-02-21,6.43,6.58,6.45,6.35,179628.89,-0.07,-1.07,6.634,6.677,6.677,205378.5,222932.86,222932.86,1.53
2013-02-20,6.46,6.53,6.52,6.4,172858.27,-0.01,-0.15,6.71,6.715,6.715,221890.03,230150.19,230150.19,1.47
2013-02-19,6.74,6.74,6.53,6.39,313217.38,-0.25,-3.69,6.754,6.754,6.754,241608.57,241608.57,241608.57,2.66
2013-02-18,6.89,6.91,6.78,6.74,153010.38,-0.11,-1.6,6.81,6.81,6.81,223706.37,223706.37,223706.37,1.3
2013-02-08,6.81,6.9,6.89,6.78,208177.56,0.06,0.88,6.82,6.82,6.82,247271.7,247271.7,247271.7,1.77
2013-02-07,6.7,6.84,6.83,6.65,262186.56,0.09,1.33,6.785,6.785,6.785,266818.77,266818.77,266818.77,2.23
2013-02-06,6.63,6.78,6.74,6.53,271450.97,0.07,1.05,6.74,6.74,6.74,271450.97,271450.97,271450.97,2.31
