date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,8.68,9.13,9.0,8.41,275899.56,0.06,0.67,9.3,9.609,10.165,266176.05,279590.71,373263.27,0.81
2013-06-20,9.56,9.56,8.99,8.98,296006.22,-0.59,-6.16,9.41,9.73,10.226,276048.02,281344.51,383899.42,0.87
2013-06-19,9.53,9.77,9.58,9.35,165966.2,0.0,0.0,9.496,9.85,10.287,285177.28,280079.0,392990.02,0.49
2013-06-18,9.32,9.85,9.58,9.25,293960.53,0.23,2.46,9.57,9.93,10.326,317580.62,313771.9,415778.55,0.87
2013-06-17,9.54,9.54,9.35,9.09,299047.75,-0.2,-2.09,9.714,10.053,10.379,304056.98,331821.9,430777.11,0.88
2013-06-14,9.45,9.57,9.55,9.2,325259.38,0.13,1.38,9.918,10.239,10.424,293005.36,359752.35,429406.43,0.96
2013-06-13,9.7,9.72,9.42,9.1,341652.53,-0.53,-5.33,10.05,10.377,10.455,286641.01,361290.86,435333.92,1.01
2013-06-07,10.38,10.46,9.95,9.8,327982.91,-0.35,-3.4,10.204,10.509,10.523,274980.72,364455.09,431612.35,0.97
2013-06-06,10.32,10.56,10.3,10.21,226342.34,-0.07,-0.68,10.29,10.593,10.58,309963.18,365885.99,427794.13,0.67
2013-06-05,10.33,10.45,10.37,10.11,243789.66,0.16,1.57,10.392,10.643,10.618,359586.82,396128.26,437751.9,0.72
2013-06-04,10.18,10.37,10.21,10.02,293437.62,0.02,0.2,10.56,10.72,10.672,426499.34,466935.83,439273.35,0.87
2013-06-03,10.35,10.36,10.19,10.06,283351.09,-0.19,-1.83,10.704,10.721,10.737,435940.7,486454.33,439728.24,0.84
2013-05-31,10.79,10.88,10.38,10.29,502895.19,-0.43,-3.98,10.814,10.724,10.788,453929.46,505901.04,437414.92,1.48
2013-05-30,11.22,11.22,10.81,10.69,474460.53,-0.4,-3.57,10.896,10.721,10.824,421808.79,517785.2,426791.49,1.4
2013-05-29,10.99,11.47,11.21,10.83,578352.25,0.28,2.56,10.894,10.705,10.828,432669.7,529732.32,419246.72,1.71
2013-05-28,10.71,11.0,10.93,10.61,340644.44,0.19,1.77,10.88,10.609,10.793,507372.33,499060.5,408914.58,1.01
2013-05-27,10.69,10.95,10.74,10.51,373294.91,-0.05,-0.46,10.738,10.532,10.777,536967.95,509376.98,412740.61,1.1
2013-05-24,10.83,11.03,10.79,10.64,342291.84,-0.01,-0.09,10.634,10.537,10.807,557872.61,498769.62,416151.28,1.01
2013-05-23,11.1,11.1,10.8,10.7,528765.06,-0.34,-3.05,10.546,10.567,10.802,613761.6,489702.27,416952.03,1.56
2013-05-22,10.3,11.22,11.14,10.26,951865.38,0.92,9.0,10.516,10.593,10.82,626794.95,479375.55,405016.58,2.81
2013-05-21,10.16,10.23,10.22,9.97,488622.56,0.0,0.0,10.338,10.624,10.813,490748.68,411610.87,372753.17,1.44
2013-05-20,10.25,10.4,10.22,9.95,477818.19,-0.13,-1.26,10.326,10.752,10.821,481786.01,393002.16,362215.75,1.41
2013-05-17,10.58,10.67,10.35,9.95,621736.81,-0.3,-2.82,10.44,10.851,10.819,439666.62,368928.81,349205.35,1.84
2013-05-16,10.24,10.65,10.65,9.85,593931.81,0.4,3.9,10.588,10.926,10.804,365642.94,335797.79,329453.59,1.75
2013-05-15,10.13,10.44,10.25,10.12,271634.03,0.09,0.89,10.67,10.951,10.767,331956.14,308761.12,313283.25,0.8
2013-05-14,10.74,10.74,10.16,10.12,443809.19,-0.63,-5.84,10.91,10.977,10.771,332473.05,318768.66,308985.48,1.31
2013-05-13,11.09,11.21,10.79,10.7,267221.28,-0.3,-2.71,11.178,11.022,10.774,304218.32,316104.24,300599.64,0.79
2013-05-10,11.02,11.15,11.09,10.76,251618.38,0.03,0.27,11.262,11.076,10.732,298191.0,333532.94,307550.83,0.74
2013-05-09,11.4,11.44,11.06,10.77,425497.84,-0.39,-3.41,11.264,11.037,10.671,305952.64,344201.78,311364.47,1.26
2013-05-08,11.5,11.7,11.45,11.25,274218.56,-0.05,-0.43,11.232,11.047,10.587,285566.09,330657.61,300357.05,0.81
2013-05-07,11.15,11.51,11.5,10.97,302535.53,0.29,2.59,11.044,11.001,10.47,305064.26,333895.47,304358.81,0.89
2013-05-06,11.08,11.35,11.21,10.98,237084.67,0.11,0.99,10.866,10.889,10.375,327990.17,331429.35,303434.85,0.7
2013-05-03,10.88,11.4,11.1,10.88,290426.62,0.2,1.83,10.89,10.786,10.303,368874.89,329481.88,311363.42,0.86
2013-05-02,10.35,11.06,10.9,10.28,323565.06,0.39,3.71,10.81,10.682,10.213,382450.92,323109.38,307646.29,0.96
2013-04-26,10.61,10.78,10.51,10.22,371709.44,-0.1,-0.94,10.862,10.583,10.143,375749.14,317805.38,313337.18,1.1
2013-04-25,11.3,11.3,10.61,10.6,417165.06,-0.72,-6.36,10.958,10.564,10.085,362726.67,299202.3,316181.9,1.23
2013-04-24,10.7,11.56,11.33,10.49,441508.25,0.63,5.89,10.912,10.526,9.998,334868.52,285095.03,305167.46,1.3
2013-04-23,11.15,11.16,10.7,10.41,358306.78,-0.46,-4.12,10.682,10.387,9.87,290088.87,281568.72,292348.49,1.06
2013-04-22,10.86,11.24,11.16,10.83,290056.16,0.17,1.55,10.554,10.305,9.783,263767.85,278527.16,285061.94,0.86
2013-04-19,10.38,11.07,10.99,10.31,306597.09,0.61,5.88,10.304,10.126,9.675,259861.61,270056.48,282094.3,0.91
2013-04-18,10.13,10.54,10.38,9.91,277874.34,0.2,1.97,10.17,9.939,9.572,235677.93,274822.16,282147.53,0.82
2013-04-17,10.1,10.28,10.18,9.9,217610.0,0.12,1.19,10.14,9.861,9.479,235321.54,275440.36,277505.77,0.64
2013-04-16,9.83,10.18,10.06,9.56,226701.66,0.15,1.51,10.092,9.82,9.386,273048.57,293244.96,292975.33,0.67
2013-04-15,10.33,10.39,9.91,9.89,270524.97,-0.41,-3.97,10.056,9.744,9.296,293286.48,292183.19,301491.54,0.8
2013-04-12,10.21,10.32,10.32,10.04,185678.7,0.09,0.88,9.948,9.703,9.233,280251.35,308868.98,297976.68,0.55
2013-04-11,10.1,10.3,10.23,9.96,276092.38,0.29,2.92,9.708,9.606,9.152,313966.39,333161.5,302244.52,0.82
2013-04-10,10.01,10.38,9.94,9.91,406245.12,0.06,0.61,9.582,9.469,9.084,315559.18,325239.89,305455.57,1.2
2013-04-09,9.32,9.98,9.88,9.25,327891.22,0.51,5.44,9.548,9.352,9.03,313441.35,303128.26,296992.58,0.97
2013-04-08,9.03,9.41,9.37,8.88,205349.34,0.25,2.74,9.432,9.261,8.992,291079.91,291596.73,304264.24,0.61
2013-04-03,9.63,9.94,9.12,8.9,354253.88,-0.48,-5.0,9.458,9.224,8.973,337486.61,294132.12,313224.85,1.05
2013-04-02,9.72,9.87,9.6,9.5,284056.34,-0.17,-1.74,9.504,9.205,8.972,352356.61,289472.9,322782.72,0.84
2013-04-01,9.22,9.88,9.77,9.2,395655.97,0.47,5.05,9.356,9.097,8.918,334920.6,279571.18,327500.29,1.17
2013-03-29,9.49,9.56,9.3,9.27,216084.03,-0.2,-2.1,9.156,8.951,8.838,292815.17,292705.71,325188.55,0.64
2013-03-28,9.2,9.58,9.5,9.02,437382.81,0.15,1.6,9.09,8.847,8.808,292113.54,310799.89,323048.26,1.29
2013-03-27,8.87,9.38,9.35,8.87,428603.91,0.49,5.53,8.99,8.763,8.768,250777.63,287084.38,314198.69,1.27
2013-03-26,8.75,8.93,8.86,8.5,196876.28,0.09,1.03,8.906,8.697,8.719,226589.19,271327.54,302535.25,0.58
2013-03-25,8.71,8.96,8.77,8.63,185128.84,-0.2,-2.23,8.838,8.698,8.691,224221.77,285671.25,309476.39,0.55
2013-03-22,8.9,9.13,8.97,8.77,212575.86,-0.03,-0.33,8.746,8.708,8.66,292596.25,290856.89,313571.21,0.63
2013-03-21,8.95,9.12,9.0,8.82,230703.25,0.07,0.78,8.604,8.722,8.617,329486.23,316931.75,331253.46,0.68
2013-03-20,8.5,9.03,8.93,8.46,307661.72,0.41,4.81,8.536,8.721,8.591,323391.12,332317.58,347973.27,0.91
2013-03-19,8.25,8.57,8.52,8.18,185039.16,0.21,2.53,8.488,8.739,8.586,316065.89,356092.55,353293.86,0.55
2013-03-18,8.1,8.48,8.31,7.74,527001.25,0.05,0.6,8.558,8.739,8.604,347120.73,375429.39,366258.09,1.56
2013-03-15,8.65,8.81,8.26,8.1,397025.78,-0.4,-4.62,8.67,8.724,8.66,289117.53,357671.4,354010.81,1.17
2013-03-14,8.54,8.75,8.66,8.46,200227.7,-0.03,-0.34,8.84,8.769,8.717,304377.27,335296.63,364631.77,0.59
2013-03-13,8.84,8.86,8.69,8.38,271035.56,-0.18,-2.03,8.906,8.772,8.712,341244.04,341313.02,365951.79,0.8
2013-03-12,8.83,9.14,8.87,8.6,340313.38,0.0,0.0,8.99,8.741,8.703,396119.21,333742.96,368785.16,1.0
2013-03-11,9.09,9.15,8.87,8.7,236985.25,-0.24,-2.63,8.92,8.684,8.694,403738.04,333281.52,370283.68,0.7
2013-03-08,8.99,9.53,9.11,8.99,473324.47,0.12,1.33,8.778,8.612,8.684,426225.26,336285.52,377689.15,1.4
2013-03-07,9.06,9.41,8.99,8.86,384561.56,-0.12,-1.32,8.698,8.511,8.659,366215.98,345575.17,372063.54,1.14
2013-03-06,8.59,9.15,9.11,8.56,545411.38,0.59,6.92,8.638,8.46,8.639,341381.99,363628.96,371282.41,1.61
2013-03-05,8.18,8.7,8.52,8.18,378407.56,0.36,4.41,8.492,8.433,8.607,271366.72,350495.17,359673.82,1.12
2013-03-04,8.47,8.68,8.16,8.05,349421.34,-0.55,-6.32,8.448,8.469,8.614,262825.0,357086.8,358335.69,1.03
2013-03-01,8.68,8.81,8.71,8.48,173278.06,0.02,0.23,8.446,8.595,8.648,246345.78,350350.22,359021.41,0.51
2013-02-28,8.43,8.77,8.69,8.27,260391.59,0.31,3.7,8.324,8.665,8.643,324934.36,393966.91,374500.02,0.77
2013-02-27,8.31,8.59,8.38,8.2,195335.03,0.08,0.96,8.282,8.652,8.639,385875.94,390590.57,384873.52,0.58
2013-02-26,8.1,8.64,8.3,8.05,335699.0,0.15,1.84,8.374,8.665,8.665,429623.61,403827.37,403827.37,0.99
2013-02-25,8.06,8.33,8.15,8.02,267025.22,0.05,0.62,8.49,8.706,8.706,451348.6,411397.18,411397.18,0.79
2013-02-22,8.4,8.57,8.1,8.02,566220.94,-0.38,-4.48,8.744,8.775,8.775,454354.65,429443.68,429443.68,1.67
2013-02-21,8.76,8.8,8.48,8.22,565099.5,-0.36,-4.07,9.006,8.871,8.871,462999.46,409904.07,409904.07,1.67
2013-02-20,8.78,9.05,8.84,8.69,414073.41,-0.04,-0.45,9.022,8.937,8.937,395305.19,384038.17,384038.17,1.22
2013-02-19,9.42,9.45,8.88,8.73,444323.91,-0.54,-5.73,8.956,8.956,8.956,378031.12,378031.12,378031.12,1.31
2013-02-18,9.42,9.56,9.42,9.26,282055.5,0.01,0.11,8.975,8.975,8.975,361457.92,361457.92,361457.92,0.83
2013-02-08,8.56,9.41,9.41,8.5,609445.0,0.85,9.93,8.827,8.827,8.827,387925.39,387925.39,387925.39,1.8
2013-02-07,8.5,8.64,8.56,8.37,226628.14,0.05,0.59,8.535,8.535,8.535,277165.59,277165.59,277165.59,0.67
2013-02-06,8.5,8.67,8.51,8.32,327703.03,0.11,1.31,8.51,8.51,8.51,327703.03,327703.03,327703.03,0.97
