date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,2.5,2.8,2.69,2.46,309206.47,0.09,3.46,2.474,2.533,2.583,198476.43,172412.83,113554.86,2.59
2013-06-27,2.36,2.6,2.6,2.32,231322.03,0.24,10.17,2.462,2.51,2.587,178271.03,145010.01,101925.08,1.94
2013-06-26,2.29,2.4,2.36,2.25,124768.1,0.04,1.72,2.488,2.493,2.595,201927.04,126564.19,94241.7,1.04
2013-06-25,2.35,2.42,2.32,2.18,143935.38,-0.08,-3.33,2.556,2.51,2.617,203252.72,119817.66,92550.77,1.2
2013-06-24,2.58,2.62,2.4,2.37,183150.19,-0.23,-8.74,2.582,2.54,2.641,177991.45,109565.04,93189.51,1.53
2013-06-21,2.66,2.78,2.63,2.46,208179.45,-0.1,-3.66,2.592,2.566,2.661,146349.23,94145.2,90998.97,1.74
2013-06-20,2.71,2.84,2.73,2.65,349602.06,0.03,1.11,2.558,2.567,2.668,111749.0,78850.26,85950.22,2.93
2013-06-19,2.45,2.7,2.7,2.41,131396.5,0.25,10.2,2.498,2.564,2.672,51201.34,47179.04,77507.7,1.1
2013-06-18,2.47,2.48,2.45,2.43,17629.03,0.0,0.0,2.464,2.566,2.673,36382.61,39416.56,75601.01,0.15
2013-06-17,2.46,2.48,2.45,2.44,24939.11,-0.01,-0.41,2.498,2.597,2.684,41138.63,45673.48,78592.75,0.21
2013-06-14,2.41,2.46,2.46,2.41,35178.29,0.03,1.24,2.54,2.632,2.693,41941.16,54696.88,79200.13,0.29
2013-06-13,2.52,2.52,2.43,2.4,46863.76,-0.1,-3.95,2.576,2.664,2.702,45951.51,58840.14,79875.69,0.39
2013-06-07,2.62,2.63,2.53,2.51,57302.87,-0.09,-3.44,2.63,2.697,2.715,43156.74,61919.2,80667.59,0.48
2013-06-06,2.64,2.65,2.62,2.6,41409.11,-0.04,-1.5,2.668,2.723,2.722,42450.5,65283.87,80811.09,0.35
2013-06-05,2.65,2.67,2.66,2.62,28951.79,0.02,0.76,2.696,2.742,2.725,50208.33,76813.98,83468.44,0.24
2013-06-04,2.72,2.72,2.64,2.64,55230.03,-0.06,-2.22,2.724,2.756,2.728,67452.6,87852.74,84893.24,0.46
2013-06-03,2.71,2.74,2.7,2.69,32889.91,-0.02,-0.73,2.752,2.769,2.732,71728.77,93050.19,85178.51,0.28
2013-05-31,2.75,2.76,2.72,2.72,53771.68,-0.04,-1.45,2.764,2.779,2.732,80681.67,107836.37,86364.77,0.45
2013-05-30,2.78,2.78,2.76,2.75,80198.26,-0.04,-1.43,2.778,2.779,2.729,88117.24,111785.46,86970.31,0.67
2013-05-29,2.77,2.82,2.8,2.75,115173.13,0.02,0.72,2.788,2.77,2.723,103419.62,111512.02,86136.98,0.96
2013-05-28,2.75,2.79,2.78,2.72,76610.87,0.02,0.72,2.788,2.754,2.717,108252.89,103703.38,85489.97,0.64
2013-05-27,2.78,2.79,2.76,2.73,77654.39,-0.03,-1.07,2.786,2.74,2.717,114371.61,100911.25,87627.42,0.65
2013-05-24,2.81,2.83,2.79,2.75,90949.56,-0.02,-0.71,2.794,2.732,2.722,134991.07,99415.98,93264.27,0.76
2013-05-23,2.79,2.88,2.81,2.77,156710.16,0.01,0.36,2.78,2.721,2.73,135453.69,96338.31,109885.67,1.31
2013-05-22,2.77,2.86,2.8,2.75,139339.45,0.03,1.08,2.752,2.707,2.741,119604.42,90122.91,123799.78,1.17
2013-05-21,2.77,2.79,2.77,2.74,107204.47,-0.03,-1.07,2.72,2.7,2.738,99153.88,81933.74,121085.42,0.9
2013-05-20,2.71,2.81,2.8,2.69,180751.73,0.08,2.94,2.694,2.695,2.735,87450.89,77306.82,117984.64,1.51
2013-05-17,2.68,2.72,2.72,2.66,93262.62,0.05,1.87,2.67,2.685,2.731,63840.88,64893.17,110643.54,0.78
2013-05-16,2.65,2.67,2.67,2.62,77463.81,0.03,1.14,2.662,2.679,2.732,57222.92,62155.16,108907.64,0.65
2013-05-15,2.63,2.65,2.64,2.62,37086.76,0.0,0.0,2.662,2.676,2.735,60641.4,60761.94,107548.82,0.31
2013-05-14,2.68,2.68,2.64,2.63,48689.52,-0.04,-1.49,2.68,2.68,2.742,64713.6,67276.56,107986.97,0.41
2013-05-13,2.68,2.71,2.68,2.65,62701.7,0.0,0.0,2.696,2.694,2.752,67162.76,74343.59,109187.73,0.52
2013-05-10,2.67,2.69,2.68,2.65,60172.83,0.01,0.38,2.7,2.712,2.762,65945.47,87112.56,111397.56,0.5
2013-05-09,2.72,2.72,2.67,2.63,94556.2,-0.06,-2.2,2.696,2.738,2.77,67087.39,123433.03,110112.8,0.79
2013-05-08,2.72,2.75,2.73,2.69,57447.74,0.01,0.37,2.69,2.774,2.777,60882.48,157476.65,107541.27,0.48
2013-05-07,2.7,2.74,2.72,2.67,60935.32,0.02,0.74,2.68,2.776,2.785,69839.52,160237.1,106594.38,0.51
2013-05-06,2.67,2.71,2.7,2.66,56615.24,0.04,1.5,2.692,2.774,2.794,81524.41,158662.46,105195.07,0.47
2013-05-03,2.66,2.68,2.66,2.64,65882.44,0.02,0.76,2.724,2.777,2.805,108279.65,156393.9,104189.01,0.55
2013-05-02,2.65,2.66,2.64,2.62,63531.66,-0.04,-1.49,2.78,2.785,2.818,179778.67,155660.12,103561.1,0.53
2013-04-26,2.76,2.77,2.68,2.67,102232.95,-0.1,-3.6,2.858,2.793,2.832,254070.83,154335.7,103891.59,0.86
2013-04-25,2.87,2.88,2.78,2.76,119359.78,-0.08,-2.8,2.872,2.804,2.851,250634.69,148697.38,102042.28,1.0
2013-04-24,2.9,2.92,2.86,2.81,190391.44,-0.08,-2.72,2.856,2.809,2.866,235800.51,144031.88,101577.61,1.59
2013-04-23,3.06,3.06,2.94,2.85,423377.5,-0.09,-2.97,2.83,2.812,2.885,204508.15,135682.56,102680.8,3.54
2013-04-22,3.03,3.03,3.03,2.97,434992.47,0.28,10.18,2.79,2.802,2.889,131541.57,96792.58,83626.53,3.64
2013-04-19,2.7,2.76,2.75,2.69,85052.24,0.05,1.85,2.728,2.78,2.889,54600.57,57605.88,64408.51,0.71
2013-04-18,2.7,2.72,2.7,2.67,45188.92,-0.03,-1.1,2.736,2.793,2.903,46760.08,52951.65,62839.91,0.38
2013-04-17,2.74,2.74,2.73,2.7,33929.64,-0.01,-0.36,2.762,2.814,2.916,52263.24,51727.67,63365.67,0.28
2013-04-16,2.7,2.74,2.74,2.65,58544.58,0.02,0.73,2.794,2.833,2.927,66856.97,51984.12,64455.72,0.49
2013-04-15,2.8,2.8,2.72,2.7,50287.45,-0.07,-2.51,2.814,2.851,2.943,62043.59,51462.09,63628.64,0.42
2013-04-12,2.81,2.84,2.79,2.78,45849.8,-0.04,-1.41,2.832,2.87,2.96,60611.19,53447.49,62650.38,0.38
2013-04-11,2.85,2.9,2.83,2.81,72704.72,-0.06,-2.08,2.85,2.898,2.974,59143.23,55387.18,63001.42,0.61
2013-04-10,2.84,2.98,2.89,2.81,106898.32,0.05,1.76,2.866,2.923,2.989,51192.1,59123.35,63146.77,0.89
2013-04-09,2.8,2.85,2.84,2.8,34477.65,0.03,1.07,2.872,2.957,3.003,37111.27,69679.03,62936.22,0.29
2013-04-08,2.86,2.86,2.81,2.75,43125.45,-0.07,-2.43,2.888,2.975,3.028,40880.58,70460.48,71224.5,0.36
2013-04-03,2.9,2.92,2.88,2.87,38510.0,-0.03,-1.03,2.908,2.997,3.049,46283.79,71211.14,73424.85,0.32
2013-04-02,2.92,2.95,2.91,2.9,32949.1,-0.01,-0.34,2.946,3.012,3.065,51631.12,72728.17,75166.15,0.28
2013-04-01,2.92,2.96,2.92,2.88,36494.16,0.0,0.0,2.98,3.018,3.078,67054.59,75003.67,77131.32,0.31
2013-03-29,2.92,2.98,2.92,2.87,53324.21,0.01,0.34,3.042,3.02,3.086,102246.78,76927.32,79533.27,0.45
2013-03-28,3.03,3.04,2.91,2.9,70141.47,-0.16,-5.21,3.062,3.034,3.102,100040.37,75795.2,79897.44,0.59
2013-03-27,3.11,3.13,3.07,3.03,65246.67,-0.01,-0.33,3.086,3.049,3.12,96138.48,71853.28,78962.55,0.55
2013-03-26,3.15,3.18,3.08,3.07,110066.46,-0.15,-4.64,3.078,3.049,3.128,93825.21,70615.66,77476.55,0.92
2013-03-25,3.02,3.26,3.23,2.98,212455.09,0.21,6.95,3.056,3.054,3.135,82952.75,67170.19,75141.37,1.78
2013-03-22,3.01,3.03,3.02,2.99,42292.18,-0.01,-0.33,2.998,3.049,3.137,51607.86,56193.42,66507.22,0.35
2013-03-21,3.03,3.06,3.03,3.0,50632.02,0.0,0.0,3.006,3.08,3.148,51550.02,71988.52,67418.92,0.42
2013-03-20,2.96,3.03,3.03,2.92,53680.3,0.06,2.02,3.012,3.1,3.161,47568.07,75638.56,69329.8,0.45
2013-03-19,2.93,3.0,2.97,2.87,55704.17,0.03,1.02,3.02,3.117,3.18,47406.11,77604.14,70457.31,0.47
2013-03-18,3.04,3.05,2.94,2.92,55730.61,-0.12,-3.92,3.052,3.137,3.202,51387.63,79258.96,74518.41,0.47
2013-03-15,3.06,3.1,3.06,3.02,42002.98,0.0,0.0,3.1,3.151,3.223,60778.99,82139.22,75349.74,0.35
2013-03-14,3.07,3.08,3.06,3.03,30722.28,-0.01,-0.33,3.154,3.17,3.237,92427.03,83999.68,75811.97,0.26
2013-03-13,3.1,3.13,3.07,3.04,52870.51,-0.06,-1.92,3.188,3.191,3.25,103709.06,86071.83,77298.99,0.44
2013-03-12,3.16,3.18,3.13,3.09,75611.77,-0.05,-1.57,3.214,3.207,3.263,107802.18,84337.44,78746.2,0.63
2013-03-11,3.25,3.26,3.18,3.1,102687.41,-0.15,-4.5,3.222,3.215,3.27,107130.29,83112.56,78911.17,0.86
2013-03-08,3.22,3.44,3.33,3.18,200243.17,0.1,3.1,3.202,3.224,3.275,103499.45,76821.03,77590.27,1.68
2013-03-07,3.2,3.25,3.23,3.16,87132.42,0.03,0.94,3.186,3.216,3.272,75572.34,62849.32,70375.4,0.73
2013-03-06,3.15,3.21,3.2,3.11,73336.11,0.03,0.95,3.194,3.222,3.274,68434.6,63021.04,69328.08,0.61
2013-03-05,3.08,3.23,3.17,3.08,72252.34,0.09,2.92,3.2,3.242,3.279,60872.71,63310.48,69060.88,0.6
2013-03-04,3.23,3.23,3.08,3.05,84533.19,-0.17,-5.23,3.208,3.266,3.287,59094.83,69777.87,68832.92,0.71
2013-03-01,3.26,3.26,3.25,3.21,60607.64,-0.02,-0.61,3.246,3.295,3.303,50142.61,68560.26,67625.2,0.51
2013-02-28,3.23,3.29,3.27,3.21,51443.72,0.04,1.24,3.246,3.303,3.308,50126.3,67624.25,68210.0,0.43
2013-02-27,3.2,3.24,3.23,3.2,35526.64,0.02,0.62,3.25,3.308,3.311,57607.49,68526.16,69734.21,0.3
2013-02-26,3.24,3.26,3.21,3.19,63362.95,-0.06,-1.83,3.284,3.319,3.319,65748.25,73154.97,73154.97,0.53
2013-02-25,3.24,3.28,3.27,3.23,39772.09,0.02,0.61,3.324,3.331,3.331,80460.91,74242.97,74242.97,0.33
2013-02-22,3.25,3.29,3.25,3.24,60526.09,-0.04,-1.22,3.344,3.339,3.339,86977.91,78551.83,78551.83,0.51
2013-02-21,3.39,3.39,3.29,3.27,88849.66,-0.11,-3.23,3.36,3.351,3.351,85122.21,81126.93,81126.93,0.74
2013-02-20,3.39,3.43,3.4,3.36,76230.48,-0.01,-0.29,3.366,3.362,3.362,79444.82,79839.81,79839.81,0.64
2013-02-19,3.37,3.43,3.41,3.31,136926.23,0.04,1.19,3.354,3.354,3.354,80561.68,80561.68,80561.68,1.15
2013-02-18,3.33,3.38,3.37,3.32,72357.08,0.04,1.2,3.34,3.34,3.34,66470.54,66470.54,66470.54,0.61
2013-02-08,3.33,3.35,3.33,3.31,51247.6,0.01,0.3,3.33,3.33,3.33,64508.36,64508.36,64508.36,0.43
2013-02-07,3.33,3.35,3.32,3.31,60462.73,-0.02,-0.6,3.33,3.33,3.33,71138.74,71138.74,71138.74,0.51
2013-02-06,3.39,3.4,3.34,3.33,81814.75,-0.05,-1.48,3.34,3.34,3.34,81814.75,81814.75,81814.75,0.68
