date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,5.16,5.24,5.2,5.07,314064.38,-0.01,-0.19,5.156,5.123,5.081,209690.19,200263.71,235435.14,1.19
2013-08-05,5.15,5.21,5.21,5.09,201225.62,0.08,1.56,5.136,5.119,5.04,183146.81,195784.28,229961.48,0.76
2013-08-02,5.18,5.2,5.13,5.11,147156.75,-0.05,-0.96,5.094,5.104,5.004,172945.33,196805.26,226369.65,0.56
2013-08-01,5.08,5.18,5.18,5.04,255814.34,0.12,2.37,5.08,5.091,4.986,179736.48,223980.82,224789.15,0.97
2013-07-31,5.11,5.15,5.06,5.03,130189.86,-0.04,-0.78,5.076,5.068,4.967,178320.14,216488.59,218920.23,0.49
2013-07-30,5.05,5.13,5.1,4.97,181347.48,0.1,2.0,5.09,5.057,4.952,190837.23,226488.73,218128.71,0.69
2013-07-29,5.09,5.11,5.0,4.98,150218.23,-0.06,-1.19,5.102,5.056,4.942,208421.75,226951.08,215312.9,0.57
2013-07-26,5.14,5.15,5.06,5.01,181112.48,-0.1,-1.94,5.114,5.069,4.937,220665.18,232226.1,213308.95,0.69
2013-07-25,5.13,5.29,5.16,5.09,248732.67,0.03,0.58,5.102,5.075,4.925,268225.16,251221.08,210310.56,0.94
2013-07-24,5.17,5.22,5.13,5.07,192775.3,-0.03,-0.58,5.06,5.069,4.907,254657.04,281118.43,204131.15,0.73
2013-07-23,5.07,5.18,5.16,5.03,269270.06,0.1,1.98,5.024,5.038,4.891,262140.23,270606.58,201379.57,1.02
2013-07-22,4.9,5.08,5.06,4.83,211435.41,0.06,1.2,5.01,4.96,4.885,245480.41,264138.68,201017.92,0.8
2013-07-19,5.19,5.3,5.0,4.98,418912.34,0.05,1.01,5.024,4.904,4.88,243787.01,255934.03,197213.69,1.59
2013-07-18,4.92,5.04,4.95,4.9,180892.11,0.0,0.0,5.048,4.881,4.89,234217.01,225597.48,183132.2,0.69
2013-07-17,5.09,5.1,4.95,4.92,230191.25,-0.14,-2.75,5.078,4.865,4.899,307579.81,221351.87,183047.62,0.87
2013-07-16,5.15,5.15,5.09,5.04,185970.95,-0.04,-0.78,5.052,4.847,4.906,279072.92,209768.69,177787.82,0.71
2013-07-15,5.13,5.22,5.13,5.09,202968.38,0.01,0.2,4.91,4.827,4.907,282796.95,203674.73,174083.86,0.77
2013-07-12,5.01,5.37,5.12,5.01,371062.34,0.02,0.39,4.784,4.804,4.905,268081.06,194391.8,168931.64,1.41
2013-07-11,5.25,5.25,5.1,5.0,547706.12,0.28,5.81,4.714,4.775,4.907,216977.95,169400.04,157966.05,2.08
2013-07-10,4.82,4.82,4.82,4.82,87656.79,0.44,10.05,4.652,4.745,4.907,135123.93,127143.88,137686.47,0.33
2013-07-09,4.48,4.53,4.38,4.36,204591.11,-0.12,-2.67,4.642,4.744,4.935,140464.47,132152.57,140094.63,0.78
2013-07-08,4.69,4.7,4.5,4.5,129388.96,-0.27,-5.66,4.744,4.809,4.988,124552.51,137897.16,135824.66,0.49
2013-07-05,4.83,4.85,4.77,4.76,115546.78,-0.02,-0.42,4.824,4.856,5.039,120702.53,138493.35,137625.5,0.44
2013-07-04,4.75,4.89,4.79,4.67,138436.02,0.02,0.42,4.836,4.899,5.076,121822.12,140666.93,148202.97,0.53
2013-07-03,4.89,4.89,4.77,4.72,114359.47,-0.12,-2.45,4.838,4.932,5.122,119163.83,144743.38,155943.73,0.43
2013-07-02,4.9,4.93,4.89,4.81,125031.31,-0.01,-0.2,4.846,4.965,5.175,123840.67,145806.94,164590.67,0.47
2013-07-01,4.86,4.95,4.9,4.83,110139.07,0.07,1.45,4.874,4.987,5.226,151241.81,144493.0,166888.36,0.42
2013-06-28,4.82,4.92,4.83,4.76,121144.75,0.03,0.62,4.888,5.006,5.278,156284.17,143471.49,171714.99,0.46
2013-06-27,4.86,4.86,4.8,4.74,125144.53,-0.01,-0.21,4.962,5.038,5.335,159511.73,146532.06,177154.71,0.48
2013-06-26,4.93,4.94,4.81,4.71,137743.67,-0.02,-0.41,5.026,5.069,5.393,170322.93,148229.07,187740.9,0.52
2013-06-25,4.9,5.07,5.03,4.61,262037.05,0.06,1.21,5.084,5.125,5.447,167773.21,148036.7,191612.68,0.99
2013-06-24,5.2,5.25,4.97,4.86,135350.84,-0.23,-4.42,5.1,5.166,5.485,137744.18,133752.16,189719.73,0.51
2013-06-21,5.05,5.25,5.2,4.96,137282.55,0.08,1.56,5.124,5.222,5.536,130658.81,136757.65,198073.95,0.52
2013-06-20,5.1,5.3,5.12,5.04,179200.55,0.02,0.39,5.114,5.252,5.571,133552.4,155739.02,202971.51,0.68
2013-06-19,5.1,5.11,5.1,4.91,124995.07,-0.01,-0.2,5.112,5.311,5.61,126135.2,167144.08,204194.31,0.47
2013-06-18,5.09,5.13,5.11,5.05,111891.89,0.02,0.39,5.166,5.384,5.649,128300.19,183374.41,207748.27,0.42
2013-06-17,5.15,5.17,5.09,5.08,99924.0,-0.06,-1.17,5.232,5.464,5.683,129760.13,189283.72,211579.21,0.38
2013-06-14,5.14,5.17,5.15,5.07,151750.47,0.04,0.78,5.32,5.549,5.713,142856.48,199958.49,213910.93,0.58
2013-06-13,5.3,5.3,5.11,5.01,142114.58,-0.26,-4.84,5.39,5.631,5.74,177925.64,207777.36,214151.29,0.54
2013-06-07,5.44,5.47,5.37,5.34,135820.02,-0.07,-1.29,5.51,5.717,5.775,208152.96,227252.74,214987.34,0.52
2013-06-06,5.5,5.52,5.44,5.42,119191.58,-0.09,-1.63,5.602,5.768,5.802,238448.63,235188.66,215875.23,0.45
2013-06-05,5.51,5.6,5.53,5.49,165405.75,0.03,0.55,5.696,5.803,5.826,248807.31,245687.3,228658.47,0.63
2013-06-04,5.7,5.7,5.5,5.45,327096.25,-0.21,-3.68,5.778,5.849,5.836,257060.51,259390.26,227445.59,1.24
2013-06-03,5.83,5.84,5.71,5.66,293251.19,-0.12,-2.06,5.872,5.89,5.847,237629.08,250204.0,220006.17,1.11
2013-05-31,5.93,5.96,5.83,5.76,287298.38,-0.08,-1.35,5.924,5.909,5.847,246352.52,241244.54,215977.51,1.09
2013-05-30,5.93,5.95,5.91,5.87,170984.97,-0.03,-0.51,5.934,5.913,5.833,231928.68,232122.13,209237.43,0.65
2013-05-29,5.97,6.01,5.94,5.9,206671.75,-0.03,-0.5,5.91,5.902,5.81,242567.29,233874.7,207186.83,0.78
2013-05-28,5.97,6.01,5.97,5.85,229939.11,0.0,0.0,5.92,5.877,5.786,261720.01,227863.37,204923.24,0.87
2013-05-27,5.95,6.05,5.97,5.9,336868.38,0.09,1.53,5.908,5.848,5.765,262778.92,220525.23,209463.63,1.28
2013-05-24,5.8,5.9,5.88,5.74,215179.2,0.09,1.55,5.894,5.833,5.751,236136.56,202721.93,208483.79,0.82
2013-05-23,5.95,5.98,5.79,5.76,224178.02,-0.2,-3.34,5.892,5.835,5.742,232315.57,196561.8,217699.1,0.85
2013-05-22,5.9,6.02,5.99,5.89,302435.34,0.08,1.35,5.894,5.849,5.741,225182.1,211629.64,242186.93,1.15
2013-05-21,5.92,5.97,5.91,5.83,235233.64,0.01,0.17,5.834,5.822,5.762,194006.73,195500.92,243970.73,0.89
2013-05-20,5.89,6.0,5.9,5.88,203656.59,0.03,0.51,5.788,5.803,5.788,178271.54,189808.35,236930.05,0.77
2013-05-17,5.77,5.9,5.87,5.75,196074.25,0.07,1.21,5.772,5.785,5.816,169307.31,190710.48,232062.88,0.74
2013-05-16,5.66,5.81,5.8,5.62,188510.67,0.11,1.93,5.778,5.753,5.841,160808.03,186352.73,229292.93,0.72
2013-05-15,5.68,5.73,5.69,5.6,146558.5,0.01,0.18,5.804,5.718,5.867,198077.18,180498.96,225083.89,0.56
2013-05-14,5.87,5.87,5.68,5.62,156557.7,-0.14,-2.4,5.81,5.695,5.901,196995.11,181983.12,224711.08,0.59
2013-05-13,5.91,5.92,5.82,5.79,158835.42,-0.08,-1.36,5.818,5.681,5.934,201345.15,198402.04,223613.67,0.6
2013-05-10,5.88,5.96,5.9,5.83,153577.88,-0.03,-0.51,5.798,5.668,5.964,212113.64,214245.65,228368.63,0.58
2013-05-09,5.83,6.01,5.93,5.77,374856.41,0.21,3.67,5.728,5.649,6.003,211897.43,238836.4,228021.51,1.42
2013-05-08,5.78,5.8,5.72,5.67,141148.14,0.0,0.0,5.632,5.633,6.042,162920.75,272744.21,217071.24,0.54
2013-05-07,5.77,5.85,5.72,5.67,178307.92,0.0,0.0,5.58,5.702,6.087,166971.12,292440.54,218692.34,0.68
2013-05-06,5.55,5.75,5.72,5.55,212677.86,0.17,3.06,5.544,5.772,6.135,195458.93,284051.76,225342.26,0.81
2013-05-03,5.45,5.61,5.55,5.45,152496.81,0.1,1.83,5.538,5.846,6.194,216377.65,273415.28,229993.63,0.58
2013-05-02,5.4,5.54,5.45,5.36,129973.0,-0.01,-0.18,5.57,5.928,6.254,265775.37,272233.13,235330.18,0.49
2013-04-26,5.56,5.62,5.46,5.43,161400.02,-0.08,-1.44,5.634,6.015,6.312,382567.68,269668.81,241221.23,0.61
2013-04-25,5.64,5.64,5.54,5.48,320746.94,-0.15,-2.64,5.824,6.106,6.38,417909.96,267439.05,245917.51,1.22
2013-04-24,5.68,5.74,5.69,5.54,317271.5,-0.02,-0.35,6.0,6.187,6.43,372644.59,248825.3,238170.64,1.2
2013-04-23,5.7,5.89,5.71,5.48,399485.38,-0.06,-1.04,6.154,6.259,6.476,330452.9,242491.62,231481.31,1.52
2013-04-22,6.38,6.38,5.77,5.77,713934.56,-0.64,-9.98,6.286,6.357,6.525,278690.89,217206.63,226735.01,2.71
2013-04-19,6.42,6.58,6.41,6.39,338111.44,-0.01,-0.16,6.396,6.451,6.576,156769.95,161398.27,204086.0,1.28
2013-04-18,6.4,6.51,6.42,6.35,94420.07,-0.04,-0.62,6.388,6.472,6.587,116968.14,144944.13,204962.52,0.36
2013-04-17,6.39,6.47,6.46,6.33,106313.07,0.09,1.41,6.374,6.498,6.592,125006.0,166632.76,213940.32,0.4
2013-04-16,6.37,6.38,6.37,6.25,140675.33,0.05,0.79,6.364,6.542,6.582,154530.33,186571.99,215545.23,0.53
2013-04-15,6.42,6.5,6.32,6.27,104329.83,-0.05,-0.79,6.428,6.58,6.574,155722.36,198427.23,220838.56,0.4
2013-04-12,6.36,6.46,6.37,6.26,139102.41,0.02,0.32,6.506,6.608,6.573,166026.59,212773.65,221447.79,0.53
2013-04-11,6.46,6.51,6.35,6.33,134609.38,-0.06,-0.94,6.556,6.654,6.57,172920.12,224395.98,225341.05,0.51
2013-04-10,6.67,6.68,6.41,6.36,253934.7,-0.28,-4.18,6.622,6.673,6.579,208259.51,227515.99,241402.21,0.96
2013-04-09,6.72,6.84,6.69,6.62,146635.47,-0.02,-0.3,6.72,6.693,6.599,218613.65,220471.01,255555.35,0.56
2013-04-08,6.48,6.73,6.71,6.41,155850.98,0.09,1.36,6.732,6.693,6.593,241132.1,236263.39,267715.97,0.59
2013-04-03,6.69,6.8,6.62,6.57,173570.06,-0.06,-0.9,6.71,6.701,6.57,259520.71,246773.74,275300.51,0.66
2013-04-02,6.86,7.03,6.68,6.56,311306.34,-0.22,-3.19,6.752,6.702,6.563,275871.83,264980.9,288193.64,1.18
2013-04-01,6.7,6.94,6.9,6.61,305705.38,0.15,2.22,6.724,6.686,6.549,246772.46,261247.88,292658.73,1.16
2013-03-29,6.58,6.88,6.75,6.57,259227.72,0.15,2.27,6.666,6.622,6.515,222328.37,244518.47,307470.33,0.98
2013-03-28,6.82,6.82,6.6,6.55,247794.03,-0.23,-3.37,6.654,6.567,6.487,231394.69,243249.89,308242.16,0.94
2013-03-27,6.54,6.83,6.83,6.53,255325.7,0.29,4.43,6.692,6.538,6.46,234026.77,230121.93,311373.75,0.97
2013-03-26,6.63,6.66,6.54,6.47,165809.47,-0.07,-1.06,6.652,6.486,6.403,254089.98,226286.11,303276.4,0.63
2013-03-25,6.62,6.79,6.61,6.56,183484.91,-0.08,-1.2,6.648,6.485,6.359,275723.3,255288.43,302871.09,0.7
2013-03-22,6.76,6.95,6.69,6.68,304559.34,-0.1,-1.47,6.578,6.504,6.314,266708.58,290639.7,301923.8,1.16
2013-03-21,6.63,6.82,6.79,6.54,260954.44,0.16,2.41,6.48,6.493,6.27,255105.09,299168.55,302770.17,0.99
2013-03-20,6.52,6.76,6.63,6.49,355641.72,0.11,1.69,6.384,6.439,6.228,226217.09,303827.28,303961.02,1.35
2013-03-19,6.29,6.53,6.52,6.24,273976.09,0.26,4.15,6.32,6.423,6.21,198482.25,311406.37,293779.04,1.04
2013-03-18,6.15,6.34,6.26,6.13,138411.31,0.06,0.97,6.322,6.412,6.194,234853.55,324069.57,287376.47,0.53
2013-03-15,6.31,6.39,6.2,6.13,246541.91,-0.11,-1.74,6.43,6.408,6.197,314570.81,370422.18,288637.94,0.94
2013-03-14,6.25,6.39,6.31,6.25,116514.42,0.0,0.0,6.506,6.407,6.203,343232.0,373234.44,287573.27,0.44
2013-03-13,6.5,6.53,6.31,6.25,216967.53,-0.22,-3.37,6.494,6.382,6.192,381437.46,392625.57,288171.83,0.82
2013-03-12,6.75,6.87,6.53,6.37,455832.59,-0.27,-3.97,6.526,6.32,6.179,424330.49,380266.69,286259.06,1.73
2013-03-11,6.59,6.9,6.8,6.47,536997.62,0.22,3.34,6.502,6.232,6.161,413285.59,350453.76,277334.14,2.04
2013-03-08,6.23,6.6,6.58,6.21,389847.84,0.33,5.28,6.386,6.124,6.125,426273.54,313207.91,262908.39,1.48
2013-03-07,6.42,6.47,6.25,6.14,307541.72,-0.22,-3.4,6.308,6.046,6.098,403236.87,306371.79,255441.36,1.17
2013-03-06,6.42,6.56,6.47,6.25,431432.66,0.06,0.94,6.27,6.016,6.089,403813.68,304094.76,252185.09,1.64
2013-03-05,6.25,6.45,6.41,6.19,400608.12,0.19,3.06,6.114,5.997,6.063,336202.89,276151.72,240235.25,1.52
2013-03-04,6.36,6.59,6.22,6.14,601937.38,0.03,0.48,5.962,5.975,6.039,287621.93,250683.37,228780.05,2.28
2013-03-01,6.03,6.26,6.19,6.01,274664.47,0.13,2.15,5.862,5.985,6.025,200142.28,206853.7,200075.64,1.04
2013-02-28,5.74,6.11,6.06,5.74,310425.75,0.37,6.5,5.784,5.998,6.011,209506.71,201912.1,193859.9,1.18
2013-02-27,5.66,5.73,5.69,5.61,93378.71,0.04,0.71,5.762,6.001,6.006,204375.84,183718.08,183263.0,0.35
2013-02-26,5.7,5.76,5.65,5.58,157703.33,-0.07,-1.22,5.88,6.038,6.038,216100.55,192251.43,192251.43,0.6
2013-02-25,5.79,5.88,5.72,5.68,164539.12,-0.08,-1.38,5.988,6.081,6.081,213744.81,196090.11,196090.11,0.62
2013-02-22,5.99,6.02,5.8,5.7,321486.62,-0.15,-2.52,6.108,6.126,6.126,213565.12,200033.99,200033.99,1.22
2013-02-21,6.23,6.24,5.95,5.91,284771.44,-0.33,-5.25,6.212,6.173,6.173,194317.49,182683.61,182683.61,1.08
2013-02-20,6.2,6.3,6.28,6.16,152002.23,0.09,1.45,6.24,6.21,6.21,163060.32,165668.97,165668.97,0.58
2013-02-19,6.32,6.4,6.19,6.14,145924.66,-0.13,-2.06,6.196,6.196,6.196,168402.32,168402.32,168402.32,0.55
2013-02-18,6.35,6.42,6.32,6.27,163640.67,0.0,0.0,6.198,6.198,6.198,174021.73,174021.73,174021.73,0.62
2013-02-08,6.09,6.38,6.32,6.09,225248.45,0.23,3.78,6.157,6.157,6.157,177482.09,177482.09,177482.09,0.86
2013-02-07,6.06,6.14,6.09,6.02,128485.59,0.03,0.49,6.075,6.075,6.075,153598.91,153598.91,153598.91,0.49
2013-02-06,6.01,6.16,6.06,5.99,178712.22,0.07,1.17,6.06,6.06,6.06,178712.22,178712.22,178712.22,0.68
