date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,7.6,7.64,7.45,7.45,24290.02,-0.15,-1.97,7.524,7.648,7.965,37509.48,43490.44,63452.6,0.92
2013-07-25,7.57,7.64,7.6,7.37,44332.74,0.07,0.93,7.524,7.671,8.023,42851.88,46685.97,66852.9,1.68
2013-07-24,7.56,7.69,7.53,7.42,36241.84,-0.06,-0.79,7.574,7.702,8.082,42091.72,49318.58,71069.27,1.38
2013-07-23,7.41,7.64,7.59,7.36,31041.48,0.14,1.88,7.644,7.728,8.161,45579.05,49787.27,78291.31,1.18
2013-07-22,7.38,7.53,7.45,7.11,51641.31,0.0,0.0,7.72,7.732,8.225,51610.38,51018.22,86458.47,1.96
2013-07-19,7.84,7.94,7.45,7.31,51002.02,-0.4,-5.1,7.772,7.75,8.256,49471.4,55568.37,90334.34,1.94
2013-07-18,7.89,7.94,7.85,7.71,40531.95,-0.03,-0.38,7.818,7.853,8.273,50520.07,61538.85,92027.82,1.54
2013-07-17,7.92,8.07,7.88,7.86,53678.48,-0.09,-1.13,7.83,7.957,8.248,56545.44,70022.57,91483.76,2.04
2013-07-16,7.65,8.02,7.97,7.63,61198.14,0.26,3.37,7.812,8.074,8.223,53995.48,75516.58,90775.03,2.32
2013-07-15,7.65,7.78,7.71,7.56,40946.43,0.03,0.39,7.744,8.161,8.207,50426.07,78255.7,88846.03,1.55
2013-07-12,7.88,7.92,7.68,7.67,56245.35,-0.23,-2.91,7.728,8.281,8.202,61665.34,83414.76,88687.64,2.14
2013-07-11,7.73,8.05,7.91,7.71,70658.82,0.12,1.54,7.888,8.374,8.201,72557.63,87019.83,87418.23,2.68
2013-07-10,7.58,7.81,7.79,7.5,40928.68,0.16,2.1,8.084,8.461,8.187,83499.7,92819.97,86579.54,1.55
2013-07-09,7.35,7.67,7.63,7.31,43351.06,0.0,0.0,8.336,8.593,8.207,97037.67,106795.35,86509.96,1.65
2013-07-08,8.29,8.29,7.63,7.63,97142.81,-0.85,-10.02,8.578,8.717,8.249,106085.34,121898.72,86442.55,3.69
2013-07-05,8.8,8.9,8.48,8.45,110706.8,-0.41,-4.61,8.834,8.762,8.291,105164.17,125100.3,83560.26,4.2
2013-07-04,9.0,9.28,8.89,8.88,125369.17,-0.16,-1.77,8.86,8.693,8.297,101482.03,122516.78,80749.5,4.76
2013-07-03,8.8,9.05,9.05,8.65,108618.49,0.21,2.38,8.838,8.538,8.305,102140.23,112944.95,76912.19,4.12
2013-07-02,8.9,9.09,8.84,8.64,88589.43,-0.07,-0.79,8.85,8.371,8.312,116553.04,106033.49,74148.05,3.36
2013-07-01,8.56,8.96,8.91,8.47,92536.98,0.3,3.48,8.856,8.253,8.323,137712.09,99436.36,72499.01,3.51
2013-06-28,8.65,8.78,8.61,8.36,92296.08,-0.17,-1.94,8.69,8.123,8.33,145036.44,93960.53,72096.44,3.5
2013-06-27,9.0,9.18,8.78,8.65,128660.15,-0.33,-3.62,8.526,8.028,8.349,143551.53,87816.62,72106.09,4.89
2013-06-26,8.76,9.3,9.11,8.45,180682.55,0.24,2.71,8.238,7.912,8.349,123749.66,80339.12,67937.57,6.86
2013-06-25,8.1,8.89,8.87,7.88,194384.69,0.79,9.78,7.892,7.82,8.331,95513.94,66224.57,61081.68,7.38
2013-06-24,7.61,8.34,8.08,7.57,129158.71,0.29,3.72,7.65,7.78,8.32,61160.63,50986.39,53694.1,4.9
2013-06-21,7.52,8.0,7.79,7.52,84871.54,0.45,6.13,7.556,7.819,8.355,42884.62,42020.22,49728.36,3.22
2013-06-20,7.38,7.53,7.34,7.3,29650.83,-0.04,-0.54,7.53,7.9,8.402,32081.71,38982.22,47841.69,1.13
2013-06-19,7.66,7.67,7.38,7.25,39503.92,-0.28,-3.65,7.586,8.072,8.471,36928.58,40879.44,49678.71,1.5
2013-06-18,7.62,7.78,7.66,7.59,22618.13,0.05,0.66,7.748,8.252,8.528,36935.21,42262.61,50057.34,0.86
2013-06-17,7.67,7.7,7.61,7.4,37778.7,-0.05,-0.65,7.91,8.393,8.563,40812.15,45561.66,50658.16,1.43
2013-06-14,7.52,7.74,7.66,7.52,30856.99,0.04,0.53,8.082,8.537,8.597,41155.82,50232.35,49634.52,1.17
2013-06-13,8.2,8.21,7.62,7.55,53885.15,-0.57,-6.96,8.27,8.67,8.625,45882.73,56395.57,50246.55,2.05
2013-06-07,8.4,8.41,8.19,8.18,39537.08,-0.18,-2.15,8.558,8.785,8.671,44830.3,55536.02,48629.57,1.5
2013-06-06,8.44,8.81,8.47,8.41,42002.82,0.0,0.0,8.756,8.842,8.691,47590.01,55938.8,47815.31,1.59
2013-06-05,8.63,8.7,8.47,8.46,39497.05,-0.13,-1.51,8.876,8.86,8.693,50311.18,56401.81,47048.3,1.5
2013-06-04,9.06,9.09,8.6,8.6,54491.57,-0.46,-5.08,8.992,8.89,8.693,59308.87,57436.51,46159.68,2.07
2013-06-03,9.1,9.27,9.06,9.03,48622.97,-0.12,-1.31,9.07,8.904,8.686,66908.4,56701.15,44515.79,1.85
2013-05-31,9.13,9.29,9.18,9.05,53335.63,0.11,1.21,9.012,8.87,8.652,66241.74,58477.98,43520.87,2.03
2013-05-30,9.0,9.11,9.07,8.93,55608.66,0.02,0.22,8.928,8.803,8.605,64287.58,57852.06,42067.25,2.11
2013-05-29,9.08,9.3,9.05,9.0,84485.53,0.06,0.67,8.844,8.732,8.559,62492.44,55754.67,40939.48,3.21
2013-05-28,8.77,9.06,8.99,8.7,92489.19,0.22,2.51,8.788,8.656,8.526,55564.14,49036.69,37973.55,3.51
2013-05-27,8.77,8.92,8.77,8.7,45289.67,0.01,0.11,8.738,8.58,8.51,46493.91,44097.53,35353.76,1.72
2013-05-24,8.63,8.84,8.76,8.63,43564.86,0.11,1.27,8.728,8.556,8.507,50714.22,41723.13,34211.7,1.65
2013-05-23,8.73,8.82,8.65,8.61,46632.93,-0.12,-1.37,8.678,8.539,8.502,51416.55,39691.82,33599.01,1.77
2013-05-22,8.74,8.98,8.77,8.72,49844.04,0.03,0.34,8.62,8.525,8.517,49016.9,37694.79,32976.34,1.89
2013-05-21,8.72,8.85,8.74,8.61,47138.04,0.02,0.23,8.524,8.496,8.525,42509.23,34882.85,32445.87,1.79
2013-05-20,8.5,8.79,8.72,8.5,66391.21,0.21,2.47,8.422,8.467,8.528,41701.15,32330.42,31679.03,2.52
2013-05-17,8.34,8.62,8.51,8.32,47076.51,0.15,1.79,8.384,8.434,8.531,32732.04,28563.76,29850.0,1.79
2013-05-16,8.25,8.38,8.36,8.12,34634.69,0.07,0.84,8.4,8.406,8.546,27967.09,26282.43,29509.89,1.32
2013-05-15,8.25,8.32,8.29,8.2,17305.71,0.06,0.73,8.43,8.385,8.559,26372.69,26124.3,30061.75,0.66
2013-05-14,8.55,8.55,8.23,8.19,43097.62,-0.3,-3.52,8.468,8.396,8.592,27256.47,26910.41,32512.69,1.64
2013-05-13,8.62,8.65,8.53,8.49,21545.69,-0.06,-0.7,8.512,8.439,8.647,22959.7,26610.0,31865.77,0.82
2013-05-10,8.5,8.64,8.59,8.4,23251.73,0.08,0.94,8.484,8.457,8.686,24395.48,26700.27,31960.76,0.88
2013-05-09,8.45,8.55,8.51,8.43,26662.69,0.03,0.35,8.412,8.464,8.725,24597.77,27506.21,32991.58,1.01
2013-05-08,8.53,8.55,8.48,8.43,21724.6,0.03,0.35,8.34,8.508,8.753,25875.91,28257.89,33854.71,0.82
2013-05-07,8.39,8.55,8.45,8.33,21613.79,0.06,0.71,8.324,8.554,8.79,26564.36,30008.89,36150.52,0.82
2013-05-06,8.25,8.46,8.39,8.23,28724.59,0.16,1.94,8.366,8.589,8.847,30260.29,31027.64,36511.98,1.09
2013-05-03,8.18,8.35,8.23,8.13,24263.16,0.08,0.98,8.43,8.628,8.917,29005.07,31136.25,36329.45,0.92
2013-05-02,8.4,8.48,8.15,8.05,33053.42,-0.25,-2.98,8.516,8.686,8.995,30414.65,32737.35,36385.48,1.26
2013-04-26,8.71,8.72,8.4,8.38,25166.84,-0.26,-3.0,8.676,8.733,9.076,30639.86,33999.21,37251.01,0.96
2013-04-25,8.74,8.76,8.66,8.54,40093.45,-0.05,-0.57,8.784,8.788,9.164,33453.41,38114.97,38035.6,1.52
2013-04-24,8.62,8.79,8.71,8.62,22448.46,0.05,0.58,8.812,8.855,9.24,31795.0,37121.55,38317.88,0.85
2013-04-23,8.96,9.04,8.66,8.6,31311.1,-0.29,-3.24,8.826,8.915,9.326,33267.43,37221.24,39505.14,1.19
2013-04-22,8.94,9.18,8.95,8.86,34179.47,0.01,0.11,8.856,8.985,9.423,35060.04,38476.95,40559.55,1.3
2013-04-19,8.75,8.97,8.94,8.74,39234.57,0.14,1.59,8.79,8.998,9.508,37358.55,39451.53,41841.21,1.49
2013-04-18,8.71,8.85,8.8,8.65,31801.38,0.02,0.23,8.792,9.025,9.59,42776.52,42292.15,43402.78,1.21
2013-04-17,8.82,8.86,8.78,8.67,29810.63,-0.03,-0.34,8.898,9.105,9.676,42448.09,41996.32,45510.53,1.13
2013-04-16,8.5,8.84,8.81,8.45,40274.16,0.19,2.2,9.004,9.206,9.746,41175.05,41522.65,48107.51,1.53
2013-04-15,8.83,8.88,8.62,8.55,45672.02,-0.33,-3.69,9.114,9.304,9.842,41893.87,40033.62,50245.17,1.74
2013-04-12,9.03,9.18,8.95,8.8,66324.42,-0.38,-4.07,9.206,9.419,9.959,41544.51,40502.81,55012.02,2.52
2013-04-11,9.34,9.44,9.33,9.31,30159.24,0.02,0.21,9.258,9.54,10.068,41807.77,37956.23,64254.07,1.15
2013-04-10,9.3,9.39,9.31,9.26,23445.41,-0.05,-0.53,9.312,9.625,10.108,41544.55,39514.21,66777.82,0.89
2013-04-09,9.26,9.53,9.36,9.25,43868.24,0.28,3.08,9.408,9.736,10.172,41870.25,41789.05,68919.54,1.67
2013-04-08,9.12,9.2,9.08,8.95,43925.22,-0.13,-1.41,9.494,9.861,10.258,38173.37,42642.15,69650.25,1.67
2013-04-03,9.59,9.69,9.21,9.03,67640.74,-0.39,-4.06,9.632,10.017,10.363,39461.11,44230.89,70650.62,2.57
2013-04-02,9.83,9.94,9.6,9.55,28843.15,-0.19,-1.94,9.822,10.155,10.47,34104.69,44513.41,70222.82,1.1
2013-04-01,9.67,9.88,9.79,9.62,25073.88,0.0,0.0,9.938,10.246,10.553,37483.86,49024.75,71071.77,0.95
2013-03-29,9.8,9.89,9.79,9.75,25383.85,0.02,0.2,10.064,10.285,10.621,41707.84,54692.36,73059.25,0.97
2013-03-28,10.03,10.03,9.77,9.74,50363.91,-0.39,-3.84,10.228,10.38,10.719,47110.93,60456.73,74316.59,1.92
2013-03-27,10.2,10.33,10.16,10.05,40858.68,-0.02,-0.2,10.402,10.499,10.822,49000.68,69521.24,74344.04,1.55
2013-03-26,10.38,10.38,10.18,10.13,45739.0,-0.24,-2.3,10.488,10.596,10.899,54922.12,90551.9,76481.88,1.74
2013-03-25,10.7,10.7,10.42,10.35,46193.78,-0.19,-1.79,10.554,10.59,10.994,60565.63,94041.44,84162.73,1.76
2013-03-22,10.55,10.83,10.61,10.54,52399.26,-0.03,-0.28,10.506,10.608,11.082,67676.88,96050.03,87059.34,1.99
2013-03-21,10.51,10.79,10.64,10.51,59812.69,0.05,0.47,10.532,10.654,11.123,73802.53,96658.35,86403.98,2.27
2013-03-20,10.4,10.64,10.59,10.33,70465.85,0.08,0.76,10.596,10.709,11.153,90041.8,97070.34,86118.39,2.68
2013-03-19,10.17,10.66,10.51,10.12,73956.56,0.33,3.24,10.704,10.785,11.209,126181.68,95932.23,84285.65,2.81
2013-03-18,10.6,10.6,10.18,10.15,81750.06,-0.56,-5.21,10.626,10.859,11.262,127517.25,93118.8,83226.14,3.11
2013-03-15,10.8,10.98,10.74,10.5,83027.49,-0.22,-2.01,10.71,10.957,11.344,124423.18,91426.14,82675.53,3.16
2013-03-14,10.86,11.18,10.96,10.76,141009.03,-0.17,-1.53,10.776,11.057,11.386,119514.18,88176.46,80906.74,5.36
2013-03-13,10.28,11.13,11.13,10.27,251165.28,1.01,9.98,10.822,11.144,11.404,104098.89,79166.83,75994.68,9.55
2013-03-12,10.65,10.69,10.12,9.95,80634.41,-0.48,-4.53,10.866,11.201,11.413,65682.77,62411.87,66365.62,3.07
2013-03-11,11.0,11.01,10.6,10.5,66279.67,-0.47,-4.25,11.092,11.398,11.481,58720.34,74284.01,65614.63,2.52
2013-03-08,11.13,11.24,11.07,10.96,58482.5,-0.12,-1.07,11.204,11.555,11.53,58429.1,78068.65,65577.68,2.22
2013-03-07,11.22,11.34,11.19,11.09,63932.57,-0.16,-1.41,11.338,11.592,11.557,56838.74,76149.6,65995.05,2.43
2013-03-06,11.35,11.5,11.35,11.24,59084.7,0.1,0.89,11.466,11.596,11.58,54234.78,75166.43,66123.95,2.25
2013-03-05,11.15,11.28,11.25,10.93,45822.24,0.09,0.81,11.536,11.633,11.595,59140.97,72639.07,66593.23,1.74
2013-03-04,11.57,11.72,11.16,11.08,64823.49,-0.58,-4.94,11.704,11.665,11.62,89847.68,73333.49,68076.88,2.46
2013-03-01,11.84,11.89,11.74,11.6,50530.7,-0.09,-0.76,11.906,11.73,11.655,97708.2,73924.93,68327.14,1.92
2013-02-28,11.73,11.89,11.83,11.55,50912.76,0.13,1.11,11.846,11.714,11.648,95460.46,73637.01,69810.17,1.94
2013-02-27,11.88,12.2,11.7,11.51,83615.66,-0.39,-3.23,11.726,11.663,11.632,96098.09,72822.53,71528.12,3.18
2013-02-26,13.01,13.16,12.09,11.95,199355.81,-0.08,-0.66,11.73,11.625,11.625,86137.18,70319.37,70319.37,7.58
2013-02-25,11.58,12.22,12.17,11.57,104126.05,0.73,6.38,11.626,11.573,11.573,56819.29,55981.98,55981.98,3.96
2013-02-22,11.3,11.54,11.44,11.26,39292.03,0.21,1.87,11.554,11.499,11.499,50141.66,49963.98,49963.98,1.49
2013-02-21,11.55,11.57,11.23,11.14,54100.88,-0.49,-4.18,11.582,11.507,11.507,51813.56,51488.54,51488.54,2.06
2013-02-20,11.58,11.75,11.72,11.5,33811.12,0.15,1.3,11.6,11.553,11.553,49546.98,51053.15,51053.15,1.29
2013-02-19,11.8,11.97,11.57,11.55,52766.35,-0.24,-2.03,11.52,11.52,11.52,54501.56,54501.56,54501.56,2.01
2013-02-18,11.65,11.97,11.81,11.65,70737.94,0.23,1.99,11.508,11.508,11.508,54935.36,54935.36,54935.36,2.69
2013-02-08,11.29,11.7,11.58,11.29,47651.52,0.26,2.3,11.407,11.407,11.407,49667.83,49667.83,49667.83,1.81
2013-02-07,11.27,11.43,11.32,11.07,42767.97,0.0,0.0,11.32,11.32,11.32,50675.99,50675.99,50675.99,1.63
2013-02-06,11.12,11.5,11.32,11.05,58584.0,0.22,1.98,11.32,11.32,11.32,58584.0,58584.0,58584.0,2.23
