date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-29,5.51,5.51,5.39,5.38,54858.75,-0.14,-2.53,5.56,5.653,5.716,78698.28,79000.99,89557.62,0.44
2013-07-26,5.57,5.59,5.53,5.5,44370.53,-0.05,-0.9,5.6,5.703,5.733,76203.1,79570.44,89840.1,0.36
2013-07-25,5.57,5.72,5.58,5.53,77630.82,-0.01,-0.18,5.602,5.733,5.742,80715.66,84802.97,93089.85,0.63
2013-07-24,5.7,5.73,5.59,5.48,110780.37,-0.12,-2.1,5.632,5.777,5.747,82045.22,94699.32,94880.9,0.9
2013-07-23,5.6,5.79,5.71,5.57,105850.92,0.12,2.15,5.702,5.799,5.757,87882.58,93475.24,95105.35,0.86
2013-07-22,5.53,5.6,5.59,5.46,42382.85,0.05,0.9,5.746,5.784,5.767,79303.7,87795.23,95266.95,0.34
2013-07-19,5.73,5.79,5.54,5.53,66933.32,-0.19,-3.32,5.806,5.774,5.792,82937.79,91413.48,97532.94,0.54
2013-07-18,5.88,5.89,5.73,5.67,84278.66,-0.21,-3.54,5.864,5.803,5.849,88890.29,94727.35,97524.04,0.68
2013-07-17,5.93,6.15,5.94,5.87,139967.16,0.01,0.17,5.922,5.82,5.902,107353.42,104225.65,96143.65,1.13
2013-07-16,5.86,5.96,5.93,5.83,62956.51,0.04,0.68,5.896,5.802,5.962,99067.9,100347.83,93688.09,0.51
2013-07-15,5.88,5.98,5.89,5.84,60553.28,0.06,1.03,5.822,5.779,6.02,96286.75,100114.25,93162.81,0.49
2013-07-12,6.01,6.01,5.83,5.81,96695.85,-0.19,-3.16,5.742,5.763,6.087,99889.17,100109.77,92825.62,0.78
2013-07-11,5.81,6.12,6.02,5.8,176594.3,0.21,3.61,5.742,5.75,6.156,100564.42,101376.72,90725.54,1.43
2013-07-10,5.55,5.9,5.81,5.5,98539.54,0.25,4.5,5.718,5.716,6.218,101097.87,95062.48,85794.12,0.8
2013-07-09,5.47,5.65,5.56,5.45,49050.79,0.07,1.27,5.708,5.714,6.309,101627.77,96735.47,85580.99,0.4
2013-07-08,5.74,5.74,5.49,5.48,78565.39,-0.34,-5.83,5.736,5.749,6.424,103941.75,102738.68,85964.65,0.64
2013-07-05,5.89,5.96,5.83,5.81,100072.06,-0.07,-1.19,5.784,5.809,6.546,100330.36,103652.4,84706.09,0.81
2013-07-04,5.71,6.07,5.9,5.57,179261.59,0.14,2.43,5.758,5.895,6.653,102189.03,100320.73,84944.76,1.45
2013-07-03,5.69,5.79,5.76,5.6,101189.03,0.06,1.05,5.714,5.984,6.766,89027.09,88061.66,80822.12,0.82
2013-07-02,5.72,5.73,5.7,5.6,60620.7,-0.03,-0.52,5.72,6.121,6.885,91843.16,87028.34,79771.06,0.49
2013-07-01,5.6,5.74,5.73,5.57,60508.41,0.03,0.53,5.762,6.261,7.008,101535.61,86211.37,81520.44,0.49
2013-06-28,5.61,5.84,5.7,5.52,109365.43,0.02,0.35,5.834,6.41,7.131,106974.45,85541.48,83374.42,0.89
2013-06-27,5.8,5.91,5.68,5.65,113451.87,-0.11,-1.9,6.032,6.562,7.259,98452.43,80074.35,85207.48,0.92
2013-06-26,5.85,5.94,5.79,5.65,115269.4,-0.12,-2.03,6.254,6.719,7.382,87096.22,76525.77,83257.45,0.93
2013-06-25,6.04,6.09,5.91,5.52,109082.92,-0.18,-2.96,6.522,6.903,7.5,82213.52,74426.52,81845.23,0.88
2013-06-24,6.67,6.67,6.09,6.04,87702.61,-0.6,-8.97,6.76,7.099,7.611,70887.14,69190.62,82346.58,0.71
2013-06-21,6.68,6.76,6.69,6.61,66755.34,-0.1,-1.47,6.986,7.282,7.722,64108.52,65759.78,83909.34,0.54
2013-06-20,7.03,7.06,6.79,6.78,56670.85,-0.34,-4.77,7.092,7.41,7.805,61696.27,69568.79,86750.5,0.46
2013-06-19,7.07,7.17,7.13,6.87,90855.88,0.03,0.42,7.184,7.547,7.883,65955.31,73582.58,93235.0,0.74
2013-06-18,7.21,7.23,7.1,7.03,52451.02,-0.12,-1.66,7.284,7.648,7.948,66639.51,72513.79,101598.87,0.42
2013-06-17,7.24,7.26,7.22,7.13,53809.51,0.0,0.0,7.438,7.754,8.005,67494.1,76829.51,105048.61,0.44
2013-06-14,7.27,7.3,7.22,7.17,54694.07,-0.03,-0.41,7.578,7.851,8.05,67411.05,81207.36,106378.35,0.44
2013-06-13,7.54,7.54,7.25,7.21,77966.07,-0.38,-4.98,7.728,7.955,8.097,77441.32,90340.62,108983.27,0.63
2013-06-07,7.86,7.9,7.63,7.59,94276.88,-0.24,-3.05,7.91,8.044,8.147,81209.85,89989.13,109545.98,0.76
2013-06-06,7.91,8.01,7.87,7.85,56723.97,-0.05,-0.63,8.012,8.097,8.181,78388.06,89263.94,111138.72,0.46
2013-06-05,7.96,7.98,7.92,7.91,53394.25,-0.05,-0.63,8.07,8.123,8.199,86164.92,95502.53,119507.99,0.43
2013-06-04,8.14,8.14,7.97,7.94,104845.43,-0.19,-2.33,8.124,8.161,8.226,95003.66,102058.9,125935.64,0.85
2013-06-03,8.12,8.26,8.16,8.08,96808.7,0.02,0.25,8.182,8.199,8.254,103239.92,103932.22,135175.62,0.78
2013-05-31,8.18,8.23,8.14,8.12,80167.96,-0.02,-0.24,8.178,8.218,8.273,98768.42,112887.41,151473.03,0.65
2013-05-30,8.15,8.22,8.16,8.12,95608.24,-0.03,-0.37,8.182,8.248,8.299,100139.82,130683.96,153693.74,0.77
2013-05-29,8.26,8.26,8.19,8.18,97587.99,-0.07,-0.85,8.176,8.255,8.371,104840.15,133267.71,149219.77,0.79
2013-05-28,8.14,8.27,8.26,8.05,146026.7,0.12,1.47,8.198,8.249,8.381,109114.13,131549.35,151937.24,1.18
2013-05-27,8.16,8.18,8.14,8.1,74451.19,-0.02,-0.24,8.216,8.239,8.387,104624.52,127625.91,152265.6,0.6
2013-05-24,8.12,8.2,8.16,8.11,87024.97,0.03,0.37,8.258,8.249,8.402,127006.41,129102.83,156842.92,0.7
2013-05-23,8.27,8.27,8.13,8.11,119109.9,-0.17,-2.05,8.314,8.264,8.417,161228.09,133013.51,161206.54,0.96
2013-05-22,8.36,8.37,8.3,8.26,118957.91,-0.05,-0.6,8.334,8.274,8.436,161695.27,143513.44,164012.98,0.96
2013-05-21,8.33,8.42,8.35,8.32,123578.61,0.0,0.0,8.3,8.29,8.446,153984.56,149812.39,167231.2,1.0
2013-05-20,8.38,8.41,8.35,8.31,186360.66,-0.09,-1.07,8.262,8.309,8.453,150627.31,166419.02,170589.09,1.51
2013-05-17,8.22,8.52,8.44,8.13,258133.38,0.21,2.55,8.24,8.328,8.462,131199.24,190058.65,169274.8,2.09
2013-05-16,8.11,8.24,8.23,8.08,121445.8,0.1,1.23,8.214,8.349,8.464,104798.92,176703.52,161196.74,0.98
2013-05-15,8.16,8.18,8.13,8.11,80404.34,-0.03,-0.37,8.214,8.487,8.487,125331.62,165171.84,165171.84,0.65
2013-05-14,8.22,8.3,8.16,8.11,106792.38,-0.08,-0.97,8.28,8.527,8.527,145640.22,174590.45,174590.45,0.86
2013-05-13,8.33,8.33,8.24,8.18,89220.31,-0.07,-0.84,8.356,8.573,8.573,182210.73,183065.21,183065.21,0.72
2013-05-10,8.15,8.31,8.31,8.15,126131.78,0.08,0.97,8.416,8.62,8.62,248918.07,196471.62,196471.62,1.02
2013-05-09,8.45,8.45,8.23,8.14,224109.27,-0.23,-2.72,8.484,8.672,8.672,248608.11,208194.92,208194.92,1.82
2013-05-08,8.5,8.55,8.46,8.41,181947.34,-0.08,-0.94,8.76,8.76,8.76,205012.06,205012.06,205012.06,1.47
2013-05-07,8.45,8.6,8.54,8.39,289644.97,0.0,0.0,8.835,8.835,8.835,210778.24,210778.24,210778.24,2.35
2013-05-06,8.55,8.63,8.54,8.38,422756.97,-0.11,-1.27,8.933,8.933,8.933,184489.32,184489.32,184489.32,3.42
2013-05-03,8.65,8.65,8.65,8.65,124582.0,-0.96,-9.99,9.13,9.13,9.13,65355.5,65355.5,65355.5,1.01
2013-05-02,9.61,9.61,9.61,9.61,6129.0,-1.07,-10.02,9.61,9.61,9.61,6129.0,6129.0,6129.0,0.05
