date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-07,52.18,52.7,51.7,51.54,42038.46,-0.48,-0.92,51.036,50.422,50.877,44745.33,39849.38,43419.6,0.83
2013-08-06,51.2,52.54,52.18,50.91,64211.64,0.97,1.89,50.534,50.229,50.866,42179.06,39976.64,43294.25,1.27
2013-08-05,50.06,51.38,51.21,50.06,45858.12,1.16,2.32,50.048,50.061,50.766,34073.66,37470.05,41473.01,0.9
2013-08-02,50.34,50.77,50.05,50.0,36563.67,0.01,0.02,49.65,49.897,50.75,29691.16,36194.56,41542.76,0.72
2013-08-01,49.62,50.07,50.04,49.14,35054.77,0.85,1.73,49.644,49.882,50.908,28791.55,37246.98,41547.3,0.69
2013-07-31,50.0,50.5,49.19,49.09,29207.11,-0.56,-1.13,49.808,50.039,51.056,34953.44,36246.44,42160.35,0.58
2013-07-30,48.9,50.49,49.75,48.9,23684.62,0.53,1.08,49.924,50.31,51.261,37774.22,37328.52,42644.22,0.47
2013-07-29,49.77,50.01,49.22,49.03,23945.64,-0.8,-1.6,50.074,50.633,51.482,40866.43,41656.64,44124.32,0.47
2013-07-26,50.5,50.5,50.02,49.6,32065.6,-0.84,-1.65,50.144,50.891,51.682,42697.96,43715.83,45178.3,0.63
2013-07-25,49.6,52.0,50.86,49.12,65864.22,1.09,2.19,50.12,51.071,51.896,45702.42,46151.57,45393.18,1.3
2013-07-24,50.47,50.89,49.77,48.98,43311.01,-0.73,-1.45,50.27,51.332,52.053,37539.45,46989.82,44434.62,0.85
2013-07-23,49.75,51.08,50.5,49.73,39145.7,0.93,1.88,50.696,51.503,52.396,36882.82,46611.87,44400.27,0.77
2013-07-22,49.54,50.19,49.57,48.88,33103.28,-0.33,-0.66,51.192,51.47,52.728,42446.84,45475.97,45162.19,0.65
2013-07-19,51.64,51.89,49.9,49.9,47087.87,-1.71,-3.31,51.638,51.602,53.096,44733.69,46890.96,45735.05,0.93
2013-07-18,51.7,52.4,51.61,51.5,25049.39,-0.29,-0.56,52.022,51.934,53.595,46600.72,45847.61,46084.58,0.49
2013-07-17,52.49,52.84,51.9,51.81,40027.88,-1.08,-2.04,52.394,52.073,53.913,56440.19,48074.25,46864.96,0.79
2013-07-16,51.93,53.55,52.98,51.4,66965.77,1.18,2.28,52.31,52.211,54.256,56340.91,47959.92,47034.9,1.32
2013-07-15,51.86,52.37,51.8,51.1,44537.55,-0.02,-0.04,51.748,52.33,54.416,48505.1,46592.0,44648.95,0.88
2013-07-12,53.01,53.28,51.82,51.75,56423.0,-1.65,-3.09,51.566,52.472,54.597,49048.22,46640.77,43975.11,1.11
2013-07-11,51.45,54.07,53.47,51.11,74246.76,1.99,3.87,51.846,52.72,54.848,45094.5,44634.79,42378.4,1.46
2013-07-10,50.0,51.52,51.48,49.71,39531.46,1.31,2.61,51.752,52.773,55.004,39708.3,41879.41,40382.12,0.78
2013-07-09,50.8,51.27,50.17,50.08,27786.71,-0.72,-1.42,52.112,53.288,55.4,39578.94,42188.66,40591.57,0.55
2013-07-08,52.4,52.57,50.89,50.88,47253.17,-2.33,-4.38,52.912,53.985,56.09,44678.9,44848.4,41070.27,0.93
2013-07-05,53.0,54.1,53.22,52.89,36654.41,0.22,0.41,53.378,54.589,56.728,44233.32,44579.15,40723.38,0.72
2013-07-04,53.0,54.2,53.0,52.68,47315.76,-0.28,-0.53,53.594,55.255,57.253,44175.08,46321.55,40645.82,0.93
2013-07-03,54.27,54.7,53.28,53.01,38884.64,-0.89,-1.64,53.794,55.754,57.866,44050.52,45655.67,40009.47,0.77
2013-07-02,53.19,55.29,54.17,52.5,53286.54,0.95,1.78,54.464,56.301,58.444,44798.39,46109.87,39769.3,1.05
2013-07-01,53.99,54.46,53.22,52.39,45025.25,-1.08,-1.99,55.058,56.502,58.994,45017.9,42705.91,39326.86,0.89
2013-06-28,53.5,55.73,54.3,53.5,36363.23,0.3,0.56,55.8,56.721,59.633,44924.98,41309.45,39505.95,0.73
2013-06-27,56.63,56.94,54.0,54.0,46692.96,-2.63,-4.64,56.916,56.976,60.233,48468.02,40122.01,41945.01,0.94
2013-06-26,56.88,57.2,56.63,55.06,42623.98,-0.51,-0.89,57.714,57.236,60.675,47260.82,38884.84,41304.89,0.86
2013-06-25,56.86,58.44,57.14,51.7,54384.1,0.21,0.37,58.138,57.511,61.002,47421.35,38994.48,41371.19,1.1
2013-06-24,59.89,60.19,56.93,56.5,44560.61,-2.95,-4.93,57.946,58.195,61.324,40393.92,37292.13,41542.59,0.9
2013-06-21,57.0,60.07,59.88,56.67,54078.44,1.89,3.26,57.642,58.867,61.705,37693.93,36867.6,42372.5,1.09
2013-06-20,58.75,59.95,57.99,57.99,40656.97,-0.76,-1.29,57.036,59.25,61.872,31775.99,34970.09,41752.88,0.82
2013-06-19,56.05,59.2,58.75,55.21,43426.64,2.57,4.58,56.758,59.978,62.143,30508.85,34363.28,42670.41,0.88
2013-06-18,55.41,56.3,56.18,55.22,19246.92,0.77,1.39,56.884,60.587,62.304,30567.61,33428.73,43014.07,0.39
2013-06-17,56.85,57.19,55.41,55.0,31060.66,-1.44,-2.53,58.444,61.485,62.512,34190.35,35947.81,43970.86,0.63
2013-06-14,56.61,57.25,56.85,56.4,24488.77,0.25,0.44,60.092,62.544,62.715,36041.28,37702.44,44033.54,0.49
2013-06-13,58.47,58.52,56.6,55.51,34321.27,-2.78,-4.68,61.464,63.489,62.809,38164.19,43768.01,44944.26,0.69
2013-06-07,62.03,62.34,59.38,59.31,43720.45,-2.6,-4.2,63.198,64.114,63.031,38217.7,43724.95,45404.72,0.88
2013-06-06,63.09,64.87,63.98,63.08,37360.59,0.33,0.52,64.29,64.492,63.101,36289.84,43747.89,45569.78,0.75
2013-06-05,63.58,63.86,63.65,61.9,40315.33,-0.06,-0.09,64.526,64.452,62.93,37705.28,45793.06,46868.71,0.81
2013-06-04,65.5,65.6,63.71,63.69,35103.3,-1.56,-2.39,64.996,64.542,62.696,39363.61,47877.39,47016.18,0.71
2013-06-03,65.0,65.84,65.27,64.91,34588.83,0.43,0.66,65.514,64.493,62.485,49371.83,48535.68,48640.06,0.7
2013-05-31,65.16,66.39,64.84,64.81,34081.15,-0.32,-0.49,65.03,64.308,62.085,49232.2,50977.54,49061.55,0.69
2013-05-30,65.7,65.91,65.16,64.24,44437.78,-0.84,-1.27,64.694,64.02,61.636,51205.94,52599.41,49507.81,0.9
2013-05-29,66.88,67.0,66.0,65.49,48606.98,-0.3,-0.45,64.378,63.539,61.151,53880.83,51993.92,50512.54,0.98
2013-05-28,63.51,66.6,66.3,63.5,85144.43,3.45,5.49,64.088,62.885,60.771,56391.17,50364.64,51684.71,1.72
2013-05-27,63.0,63.2,62.85,62.15,33890.68,-0.31,-0.49,63.472,62.129,60.546,47699.52,46120.51,48988.29,0.68
2013-05-24,63.58,64.37,63.16,62.4,43949.82,-0.42,-0.66,63.586,61.947,60.54,52722.87,47084.49,49825.53,0.89
2013-05-23,64.4,65.62,63.58,63.51,57812.26,-0.97,-1.5,63.346,61.71,60.496,53992.89,47391.68,51200.66,1.16
2013-05-22,63.2,65.22,64.55,62.95,61158.65,1.33,2.1,62.7,61.407,60.37,50107.0,47944.36,50755.84,1.23
2013-05-21,63.49,63.49,63.22,62.26,41686.21,-0.2,-0.32,61.682,60.85,60.234,44338.11,46154.96,50077.45,0.84
2013-05-20,62.08,63.92,63.42,62.08,59007.41,1.46,2.36,60.786,60.476,60.079,44541.49,48744.45,49345.67,1.19
2013-05-17,60.58,62.11,61.96,60.55,50299.91,1.61,2.67,60.308,59.862,59.944,41446.11,47145.55,47852.98,1.01
2013-05-16,59.3,60.66,60.35,58.65,38382.81,0.89,1.5,60.074,59.251,59.833,40790.47,46416.2,47186.34,0.77
2013-05-15,58.8,60.09,59.46,58.1,32314.21,0.72,1.23,60.114,58.764,59.847,45781.72,49031.16,47058.23,0.65
2013-05-14,60.93,60.93,58.74,58.63,42703.1,-2.29,-3.75,60.018,58.656,59.997,47971.82,53004.79,48182.08,0.86
2013-05-13,60.76,61.92,61.03,59.99,43530.51,0.24,0.4,60.166,58.962,60.145,52947.41,51856.06,48405.34,0.88
2013-05-10,60.56,61.58,60.79,60.01,47021.7,0.24,0.4,59.416,59.133,60.261,52845.0,52566.57,51028.96,0.95
2013-05-09,59.2,60.95,60.55,58.93,63339.1,1.57,2.66,58.428,59.281,60.27,52041.94,55009.64,50602.57,1.28
2013-05-08,59.48,59.67,58.98,58.3,43264.67,-0.5,-0.84,57.414,59.333,60.318,52280.6,53567.33,49438.08,0.87
2013-05-07,57.2,59.69,59.48,57.0,67581.07,2.2,3.84,57.294,59.617,60.421,58037.76,53999.94,48721.91,1.36
2013-05-06,56.0,57.38,57.28,56.0,43018.45,1.43,2.56,57.758,59.681,60.507,50764.72,49946.89,47466.54,0.87
2013-05-03,55.48,56.68,55.85,55.38,43006.4,0.37,0.67,58.85,60.025,60.674,52288.14,48560.4,47700.88,0.87
2013-05-02,57.94,57.97,55.48,55.38,64532.43,-2.9,-4.97,60.134,60.415,61.0,57977.35,47956.48,47649.52,1.3
2013-04-26,61.73,62.3,58.38,58.38,72050.43,-3.42,-5.53,61.252,60.93,61.43,54854.05,45085.3,48388.95,1.45
2013-04-25,62.74,62.74,61.8,61.7,31215.88,-0.94,-1.5,61.94,61.338,61.653,49962.12,43359.37,49344.0,0.63
2013-04-24,62.53,63.17,62.74,61.38,50635.56,0.47,0.76,61.604,61.328,61.908,49129.06,44954.61,49596.76,1.02
2013-04-23,62.21,63.4,62.27,61.61,71452.45,1.2,1.97,61.2,61.389,62.129,44832.65,49491.34,48671.79,1.44
2013-04-22,61.5,62.55,61.07,60.95,48915.93,-0.75,-1.21,60.696,61.258,62.38,37935.61,46195.49,46925.65,0.99
2013-04-19,60.13,62.09,61.82,60.13,47590.76,1.7,2.83,60.608,61.302,62.676,35316.55,45308.84,47686.12,0.96
2013-04-18,60.5,60.99,60.12,60.01,27050.59,-0.6,-0.99,60.736,61.225,62.976,36756.62,43443.88,48612.06,0.55
2013-04-17,59.55,61.27,60.72,59.5,29153.54,0.97,1.62,61.052,61.333,63.277,40780.16,44986.19,50749.94,0.59
2013-04-16,59.0,60.19,59.75,58.6,36967.22,-0.88,-1.45,61.578,61.322,63.641,54150.03,46841.37,52336.44,0.74
2013-04-15,62.02,62.35,60.63,60.22,35820.63,-1.83,-2.93,61.82,61.584,64.223,54455.38,47342.56,55362.14,0.72
2013-04-12,61.8,63.78,62.46,61.46,54791.13,0.76,1.23,61.996,61.929,64.88,55301.13,51692.59,56308.24,1.1
2013-04-11,63.01,63.14,61.7,61.68,47168.28,-1.65,-2.6,61.714,61.969,65.598,50131.14,55328.63,54950.77,0.95
2013-04-10,61.1,64.6,63.35,60.7,96002.89,2.39,3.92,61.614,62.488,66.32,49192.21,54238.92,55185.55,1.93
2013-04-09,61.3,61.78,60.96,60.72,38493.97,-0.55,-0.89,61.066,62.868,67.051,39532.7,47852.23,52946.52,0.78
2013-04-08,60.2,61.83,61.51,59.52,40049.37,0.46,0.75,61.348,63.501,67.999,40229.73,47655.8,53048.26,0.81
2013-04-03,61.25,62.01,61.05,60.6,28941.17,-0.15,-0.24,61.862,64.049,68.983,48084.06,50063.41,55679.77,0.58
2013-04-02,60.6,61.89,61.2,60.03,42473.65,0.59,0.97,62.224,64.727,69.919,60526.13,53780.24,57700.24,0.86
2013-04-01,62.4,62.4,60.61,60.5,47705.36,-1.76,-2.82,63.362,65.22,70.796,59285.63,56513.7,57772.16,0.96
2013-03-29,63.51,64.3,62.37,61.8,41979.1,-1.71,-2.67,64.67,65.959,71.678,56171.76,57831.52,57513.19,0.85
2013-03-28,62.0,64.33,64.08,61.35,79321.01,1.22,1.94,65.654,66.862,72.494,55081.87,63381.72,58108.45,1.6
2013-03-27,66.89,67.0,62.86,62.72,91151.52,-4.03,-6.03,66.236,67.83,73.23,52042.76,60923.88,57191.4,1.84
2013-03-26,67.17,67.7,66.89,66.45,36271.14,-0.26,-0.39,67.23,69.226,74.092,47034.35,54572.9,54394.34,0.73
2013-03-25,67.19,67.7,67.15,66.42,32136.05,-0.14,-0.21,67.078,70.151,74.759,53741.77,56132.19,56183.8,0.65
2013-03-22,66.98,68.2,67.29,66.68,36529.64,0.3,0.45,67.248,71.234,75.527,59491.27,58040.8,57829.44,0.74
2013-03-21,67.51,68.5,66.99,66.66,64125.43,-0.84,-1.24,68.07,72.496,76.412,71681.57,58440.71,60726.28,1.29
2013-03-20,66.1,68.34,67.83,65.51,66109.49,1.7,2.57,69.424,73.917,77.097,69805.01,61296.13,60771.77,1.33
2013-03-19,68.0,68.39,66.13,65.28,69808.22,-1.87,-2.75,71.222,75.11,77.687,62111.45,61620.24,59091.35,1.41
2013-03-18,70.3,70.7,68.0,67.95,60883.57,-3.4,-4.76,73.224,76.372,78.359,58522.61,59030.61,57184.4,1.23
2013-03-15,73.0,73.27,71.4,68.88,97481.13,-2.36,-3.2,75.22,77.396,78.913,56590.33,57194.86,57139.35,1.96
2013-03-14,76.72,77.0,73.76,73.67,54742.63,-3.06,-3.98,76.922,78.126,79.48,45199.86,52835.18,54513.68,1.1
2013-03-13,76.1,77.25,76.82,75.93,27641.71,0.68,0.89,78.41,78.63,79.954,52787.25,53458.92,54921.46,0.56
2013-03-12,77.9,78.61,76.14,75.6,51863.99,-1.84,-2.36,78.998,78.958,80.231,61129.02,54215.79,56394.69,1.05
2013-03-11,79.51,79.56,77.98,77.88,51222.18,-1.93,-2.42,79.52,79.368,80.446,59538.62,56235.4,56633.15,1.03
2013-03-08,81.2,82.04,79.91,79.88,40528.79,-1.29,-1.59,79.572,79.819,80.583,57799.38,57618.08,56933.76,0.82
2013-03-07,79.8,83.0,81.2,79.79,92679.57,1.44,1.8,79.33,80.328,80.623,60470.5,63011.84,57898.76,1.87
2013-03-06,78.9,79.76,79.76,77.7,69350.56,1.01,1.28,78.85,80.277,80.587,54130.59,60247.41,55724.95,1.4
2013-03-05,78.5,79.75,78.75,78.3,43912.01,0.51,0.65,78.918,80.264,80.642,47302.56,56562.47,54816.58,0.88
2013-03-04,78.62,79.8,78.24,78.01,42525.98,-0.46,-0.58,79.216,80.346,80.777,52932.19,55338.18,55595.48,0.86
2013-03-01,78.88,79.85,78.7,77.8,53884.37,-0.1,-0.13,80.066,80.429,80.972,57436.78,57083.85,56600.82,1.09
2013-02-28,80.01,80.5,78.8,77.51,60980.02,-1.3,-1.62,81.326,80.833,81.162,65553.18,56192.18,56827.2,1.23
2013-02-27,80.21,81.3,80.1,79.4,35210.4,-0.14,-0.17,81.704,81.278,81.376,66364.22,56384.0,56449.67,0.71
2013-02-26,82.65,84.28,80.24,79.8,72060.16,-2.25,-2.73,81.61,81.504,81.504,65822.37,58573.59,58573.59,1.45
2013-02-25,85.01,85.02,82.49,82.0,65048.96,-2.51,-2.95,81.476,81.644,81.644,57744.17,57075.09,57075.09,1.31
2013-02-22,81.05,85.75,85.0,80.99,94466.34,4.31,5.34,80.792,81.539,81.539,56730.91,56078.35,56078.35,1.9
2013-02-21,78.88,82.8,80.69,78.58,65035.26,1.06,1.33,80.34,81.044,81.044,46831.19,50594.35,50594.35,1.31
2013-02-20,79.99,80.55,79.63,78.56,32501.15,0.06,0.07,80.852,81.103,81.103,46403.77,48187.54,48187.54,0.65
2013-02-19,78.8,80.68,79.57,78.51,31669.12,0.5,0.63,81.398,81.398,81.398,51324.81,51324.81,51324.81,0.64
2013-02-18,82.9,82.97,79.07,79.07,59982.7,-3.67,-4.44,81.855,81.855,81.855,56238.74,56238.74,56238.74,1.21
2013-02-08,82.75,84.0,82.74,82.65,44967.73,-0.51,-0.61,82.783,82.783,82.783,54990.75,54990.75,54990.75,0.91
2013-02-07,82.3,84.25,83.25,80.79,62898.13,0.89,1.08,82.805,82.805,82.805,60002.26,60002.26,60002.26,1.27
2013-02-06,83.45,84.21,82.36,81.88,57106.38,-0.99,-1.19,82.36,82.36,82.36,57106.38,57106.38,57106.38,1.15
