date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-25,33.64,34.39,34.23,33.37,5664.54,0.43,1.27,33.18,32.696,32.833,6548.86,6143.65,7618.37,1.22
2013-03-22,33.55,34.57,33.8,33.14,5883.91,0.27,0.81,32.804,32.539,32.676,6081.01,6044.41,7926.56,1.27
2013-03-21,32.8,33.9,33.53,32.77,7144.41,0.88,2.69,32.594,32.429,32.564,6039.96,6302.99,8141.24,1.54
2013-03-20,31.6,32.69,32.65,31.55,6978.35,0.96,3.03,32.312,32.441,32.393,6009.83,6744.18,8192.79,1.5
2013-03-19,32.29,32.68,31.69,31.0,7073.08,-0.66,-2.04,32.17,32.682,32.294,5392.23,6793.97,8249.81,1.52
2013-03-18,32.98,33.26,32.35,32.31,3325.28,-0.4,-1.22,32.212,32.958,32.249,5738.44,6984.95,8560.71,0.72
2013-03-15,32.32,33.5,32.75,32.14,5678.67,0.63,1.96,32.274,33.063,32.085,6007.82,7742.13,8937.35,1.22
2013-03-14,31.93,32.86,32.12,31.61,6993.78,0.18,0.56,32.264,33.121,31.879,6566.03,8134.74,8915.42,1.5
2013-03-13,31.9,32.22,31.94,31.51,3890.35,0.04,0.12,32.57,33.115,31.866,7478.53,8152.64,9016.56,0.84
2013-03-12,32.6,33.0,31.9,31.41,8804.12,-0.76,-2.33,33.194,33.021,31.862,8195.71,9262.27,9301.35,1.89
2013-03-11,32.88,32.97,32.66,32.05,4672.19,-0.04,-0.12,33.704,32.969,31.859,8231.46,9093.1,9330.6,1.01
2013-03-08,33.71,33.97,32.7,32.31,8469.69,-0.95,-2.82,33.852,32.813,31.809,9476.43,9808.7,9621.75,1.82
2013-03-07,35.0,35.0,33.65,33.24,11556.3,-1.41,-4.02,33.978,32.698,31.75,9703.45,9979.48,9698.55,2.49
2013-03-06,34.48,35.8,35.06,34.3,7476.25,0.61,1.77,33.66,32.344,31.614,8826.75,9641.39,9565.85,1.61
2013-03-05,33.0,34.5,34.45,33.0,8982.89,1.05,3.14,32.848,31.906,31.349,10328.83,9705.64,9726.59,1.93
2013-03-04,33.19,34.58,33.4,32.81,10897.03,0.07,0.21,32.234,31.541,31.091,9954.73,10136.48,9788.57,2.34
2013-03-01,31.92,33.41,33.33,31.8,9604.77,1.27,3.96,31.774,31.106,30.881,10140.97,10132.57,9687.8,2.07
2013-02-28,31.32,32.4,32.06,30.65,7172.8,1.06,3.42,31.418,30.636,30.636,10255.51,9696.1,9696.1,1.54
2013-02-27,32.4,33.3,31.0,30.5,14986.64,-0.38,-1.21,31.028,30.478,30.478,10456.03,9976.47,9976.47,3.22
2013-02-22,30.92,31.5,31.38,30.5,7112.41,0.28,0.9,30.964,30.413,30.413,9082.46,9350.2,9350.2,1.53
2013-02-21,31.55,32.1,31.1,30.9,11828.25,-0.45,-1.43,30.848,30.274,30.274,10318.22,9669.88,9669.88,2.55
2013-02-20,30.18,31.95,31.55,30.1,10177.45,1.44,4.78,30.438,30.137,30.137,10124.18,9310.15,9310.15,2.19
2013-02-19,30.7,30.8,30.11,29.92,8175.42,-0.57,-1.86,29.854,29.854,29.854,9136.69,9136.69,9136.69,1.76
2013-02-18,30.8,31.19,30.68,30.49,8118.78,-0.12,-0.39,29.79,29.79,29.79,9377.01,9377.01,9377.01,1.75
2013-02-08,29.05,30.8,30.8,28.93,13291.21,1.75,6.02,29.493,29.493,29.493,9796.42,9796.42,9796.42,2.86
2013-02-07,28.5,29.17,29.05,27.97,10858.02,0.42,1.47,28.84,28.84,28.84,8049.03,8049.03,8049.03,2.34
2013-02-06,28.5,28.92,28.63,28.5,5240.04,-0.07,-0.24,28.63,28.63,28.63,5240.04,5240.04,5240.04,1.13
