date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-20,4.1,4.1,3.99,3.99,27343.1,-0.13,-3.15,4.152,4.659,5.277,35804.37,38307.57,42548.4,0.66
2013-06-19,4.16,4.17,4.12,4.05,32693.8,-0.06,-1.44,4.208,4.846,5.37,43748.7,39771.84,44320.45,0.8
2013-06-18,4.24,4.26,4.18,4.13,41148.44,-0.06,-1.42,4.232,5.03,5.456,44740.34,43442.19,45513.62,1.0
2013-06-17,4.23,4.27,4.24,4.17,31088.05,0.01,0.24,4.534,5.206,5.535,43331.74,43128.18,45097.81,0.76
2013-06-14,4.29,4.3,4.23,4.16,46748.46,-0.04,-0.94,4.858,5.379,5.608,42405.79,45500.78,44543.42,1.14
2013-06-13,4.24,4.38,4.27,4.17,67064.76,0.03,0.71,5.166,5.546,5.68,40810.78,44852.94,43418.42,1.63
2013-06-07,4.36,4.39,4.24,4.19,37651.97,-0.12,-2.75,5.484,5.713,5.755,35794.99,42941.06,41549.37,0.92
2013-06-06,5.89,5.89,5.69,5.67,34105.47,-0.17,-2.9,5.828,5.874,5.831,42144.03,42947.99,42394.56,1.08
2013-06-05,5.8,5.88,5.86,5.77,26458.29,0.09,1.56,5.878,5.882,5.829,42924.62,43568.45,42320.74,0.84
2013-06-04,5.86,5.9,5.77,5.73,38773.41,-0.09,-1.54,5.9,5.881,5.819,48595.77,45471.26,42511.13,1.23
2013-06-03,5.94,6.01,5.86,5.83,41985.79,-0.1,-1.68,5.926,5.895,5.811,48895.09,46789.22,41819.12,1.33
2013-05-31,5.98,6.08,5.96,5.94,69397.21,0.02,0.34,5.942,5.894,5.801,50087.14,48869.06,41216.75,2.19
2013-05-30,5.96,5.96,5.94,5.89,38008.38,-0.03,-0.5,5.92,5.882,5.784,43751.95,47585.06,39347.57,1.2
2013-05-29,5.91,5.99,5.97,5.89,54814.06,0.07,1.19,5.886,5.864,5.762,44212.28,47067.44,38373.96,1.73
2013-05-28,5.94,5.96,5.9,5.81,40270.02,-0.04,-0.67,5.862,5.837,5.735,42346.75,43586.06,36500.67,1.27
2013-05-27,5.88,5.95,5.94,5.86,47946.01,0.09,1.54,5.864,5.813,5.714,44683.34,41983.9,36399.39,1.52
2013-05-24,5.78,5.88,5.85,5.75,37721.28,0.08,1.39,5.846,5.796,5.693,47650.99,40157.68,36171.38,1.19
2013-05-23,5.85,5.86,5.77,5.77,40310.04,-0.08,-1.37,5.844,5.787,5.666,51418.16,41841.12,35727.29,1.27
2013-05-22,5.89,5.92,5.85,5.82,45486.42,-0.06,-1.01,5.842,5.776,5.651,49922.59,41073.02,34936.58,1.44
2013-05-21,5.83,5.93,5.91,5.79,51952.96,0.06,1.03,5.812,5.756,5.633,44825.37,39551.0,34488.94,1.64
2013-05-20,5.86,5.86,5.85,5.75,62784.23,0.01,0.17,5.762,5.726,5.608,39284.46,36849.02,34485.43,1.98
2013-05-17,5.75,5.88,5.84,5.73,56557.17,0.08,1.39,5.746,5.707,5.576,32664.37,33564.44,31987.38,1.79
2013-05-16,5.7,5.77,5.76,5.65,32832.17,0.06,1.05,5.73,5.685,5.543,32264.08,31110.08,29798.62,1.04
2013-05-15,5.66,5.72,5.7,5.62,20000.32,0.04,0.71,5.71,5.659,5.511,32223.46,29680.48,29100.13,0.63
2013-05-14,5.77,5.77,5.66,5.64,24248.39,-0.11,-1.91,5.7,5.633,5.487,34276.63,29415.28,29434.31,0.77
2013-05-13,5.75,5.78,5.77,5.69,29683.79,0.01,0.17,5.69,5.614,5.476,34413.58,30814.88,29196.78,0.94
2013-05-10,5.67,5.78,5.76,5.65,54555.73,0.1,1.77,5.668,5.59,5.458,34464.51,32185.08,28509.04,1.72
2013-05-09,5.64,5.73,5.66,5.58,32629.06,0.01,0.18,5.64,5.545,5.443,29956.08,29613.46,26795.18,1.03
2013-05-08,5.64,5.66,5.65,5.58,30266.17,0.04,0.71,5.608,5.526,5.43,27137.51,28800.14,26748.52,0.96
2013-05-07,5.69,5.69,5.61,5.59,24933.13,-0.05,-0.88,5.566,5.509,5.419,24553.92,29426.88,26504.77,0.79
2013-05-06,5.65,5.69,5.66,5.63,29938.46,0.04,0.71,5.538,5.49,5.41,27216.19,32121.84,26575.32,0.95
2013-05-03,5.52,5.66,5.62,5.52,32013.58,0.12,2.18,5.512,5.445,5.401,29905.64,30410.31,26309.99,1.01
2013-05-02,5.44,5.56,5.5,5.41,18536.19,0.06,1.1,5.45,5.401,5.393,29270.85,28487.17,26130.93,0.59
2013-04-26,5.45,5.53,5.44,5.43,17348.25,-0.03,-0.55,5.444,5.363,5.394,30462.77,28519.77,27476.33,0.55
2013-04-25,5.54,5.6,5.47,5.47,38244.46,-0.06,-1.08,5.452,5.341,5.412,34299.84,29453.34,29264.56,1.21
2013-04-24,5.32,5.54,5.53,5.32,43385.74,0.22,4.14,5.442,5.337,5.422,37027.48,27578.69,29346.25,1.37
2013-04-23,5.47,5.5,5.31,5.31,28839.6,-0.16,-2.92,5.378,5.326,5.433,30914.98,24833.0,29894.64,0.91
2013-04-22,5.45,5.51,5.47,5.45,24495.78,-0.01,-0.18,5.352,5.34,5.454,27703.49,23976.9,31501.12,0.77
2013-04-19,5.39,5.5,5.48,5.39,36533.61,0.06,1.11,5.282,5.333,5.468,26576.77,24696.91,34933.1,1.16
2013-04-18,5.31,5.47,5.42,5.31,51882.69,0.21,4.03,5.23,5.329,5.473,24606.84,23582.66,35088.64,1.64
2013-04-17,5.2,5.21,5.21,5.13,12823.21,0.03,0.58,5.232,5.33,5.473,18129.89,21028.81,33903.51,0.41
2013-04-16,5.07,5.2,5.18,5.05,12782.14,0.06,1.17,5.274,5.356,5.486,18751.02,22209.67,34802.75,0.4
2013-04-15,5.18,5.24,5.12,5.1,18862.22,-0.1,-1.92,5.328,5.384,5.5,20250.31,23774.7,35782.02,0.6
2013-04-12,5.43,5.43,5.22,5.22,26683.96,-0.21,-3.87,5.384,5.424,5.516,22817.04,26432.89,36752.79,0.84
2013-04-11,5.44,5.48,5.43,5.41,19497.91,0.01,0.18,5.428,5.482,5.526,22558.48,29075.78,37681.0,0.62
2013-04-10,5.43,5.46,5.42,5.35,15928.89,-0.03,-0.55,5.428,5.506,5.53,23927.73,31113.82,40074.48,0.5
2013-04-09,5.4,5.48,5.45,5.36,20278.57,0.05,0.93,5.438,5.539,5.549,25668.32,34956.27,40836.33,0.64
2013-04-08,5.36,5.43,5.4,5.2,31695.86,-0.04,-0.73,5.44,5.568,5.564,27299.09,39025.35,42189.46,1.0
2013-04-03,5.43,5.5,5.44,5.37,25391.19,0.01,0.18,5.464,5.603,5.588,30048.74,45169.29,44714.21,0.8
2013-04-02,5.49,5.54,5.43,5.4,26344.16,-0.04,-0.73,5.536,5.617,5.619,35593.07,46594.61,48131.92,0.83
2013-04-01,5.44,5.53,5.47,5.44,24631.8,0.01,0.18,5.584,5.616,5.651,38299.91,46778.21,52866.39,0.78
2013-03-29,5.52,5.56,5.46,5.41,28432.43,-0.06,-1.09,5.64,5.615,5.672,44244.23,47395.83,59883.92,0.9
2013-03-28,5.75,5.75,5.52,5.5,45444.11,-0.28,-4.83,5.696,5.615,5.695,50751.61,47789.34,63583.11,1.44
2013-03-27,5.69,5.86,5.8,5.66,53112.85,0.13,2.29,5.742,5.608,5.707,60289.84,47072.69,64102.98,1.68
2013-03-26,5.74,5.77,5.67,5.62,39878.37,-0.08,-1.39,5.698,5.57,5.699,57596.15,46286.22,64855.72,1.26
2013-03-25,5.74,5.84,5.75,5.7,54353.37,0.01,0.17,5.648,5.554,5.702,55256.51,49035.15,70136.91,1.72
2013-03-22,5.71,5.78,5.74,5.66,60969.36,-0.01,-0.17,5.59,5.558,5.706,50547.44,46716.38,73597.32,1.93
2013-03-21,5.61,5.97,5.75,5.57,93135.23,0.17,3.05,5.534,5.56,5.699,44827.07,45353.57,74065.92,2.94
2013-03-20,5.44,5.58,5.58,5.37,39644.4,0.16,2.95,5.474,5.573,5.694,33855.54,44259.12,76473.75,1.25
2013-03-19,5.5,5.5,5.42,5.31,28180.2,-0.04,-0.73,5.442,5.62,5.696,34976.3,49669.24,78093.31,0.89
2013-03-18,5.45,5.52,5.46,5.39,30808.01,0.0,0.0,5.46,5.685,5.698,42813.78,58954.57,78340.98,0.97
2013-03-15,5.45,5.54,5.46,5.42,32367.49,0.01,0.18,5.526,5.729,5.703,42885.32,72372.01,79144.56,1.02
2013-03-14,5.38,5.6,5.45,5.35,38277.62,0.03,0.55,5.586,5.774,5.705,45880.07,79376.87,79662.16,1.21
2013-03-13,5.52,5.53,5.42,5.35,45248.16,-0.09,-1.63,5.672,5.806,5.704,54662.71,81133.27,78829.6,1.43
2013-03-12,5.81,5.85,5.51,5.42,67367.62,-0.28,-4.84,5.798,5.827,5.706,64362.18,83425.22,78100.14,2.13
2013-03-11,5.78,5.84,5.79,5.71,31165.72,0.03,0.52,5.91,5.85,5.716,75095.36,91238.67,78665.01,0.99
2013-03-08,5.89,5.91,5.76,5.75,47341.22,-0.12,-2.04,5.932,5.853,5.712,101858.71,100478.27,81303.86,1.5
2013-03-07,6.04,6.04,5.88,5.8,82190.81,-0.17,-2.81,5.962,5.838,5.709,112873.67,102778.27,83301.66,2.6
2013-03-06,6.06,6.1,6.05,5.94,93745.51,-0.02,-0.33,5.94,5.815,5.699,107603.84,108688.38,83371.09,2.96
2013-03-05,5.86,6.13,6.07,5.83,121033.55,0.17,2.88,5.856,5.772,5.675,102488.27,106517.38,82679.46,3.83
2013-03-04,5.87,6.21,5.9,5.73,164982.44,-0.01,-0.17,5.79,5.71,5.647,107381.98,97727.38,79939.88,5.22
2013-03-01,5.77,6.02,5.91,5.73,102416.06,0.14,2.43,5.774,5.676,5.628,99097.83,85917.1,73398.15,3.24
2013-02-28,5.65,5.77,5.77,5.6,55841.64,0.14,2.49,5.714,5.636,5.604,92682.87,79947.44,70979.99,1.77
2013-02-27,5.75,5.8,5.63,5.55,68167.67,-0.11,-1.92,5.69,5.602,5.589,109772.92,76525.93,72356.2,2.16
2013-02-26,5.77,6.04,5.74,5.71,145502.11,-0.08,-1.38,5.688,5.585,5.585,110546.48,72775.05,72775.05,4.6
2013-02-25,5.65,5.89,5.82,5.65,123561.68,0.21,3.74,5.63,5.568,5.568,88072.78,64694.27,64694.27,3.91
2013-02-22,5.6,5.67,5.61,5.5,70341.24,-0.04,-0.71,5.578,5.536,5.536,72736.37,57335.84,57335.84,2.22
2013-02-21,5.58,5.82,5.65,5.54,141291.88,0.03,0.53,5.558,5.526,5.526,67212.02,55477.93,55477.93,4.47
2013-02-20,5.46,5.63,5.62,5.46,72035.5,0.17,3.12,5.514,5.505,5.505,43278.94,41175.6,41175.6,2.28
2013-02-19,5.54,5.59,5.45,5.45,33133.6,-0.11,-1.98,5.482,5.482,5.482,35003.62,35003.62,35003.62,1.05
2013-02-18,5.63,5.64,5.56,5.52,46879.63,0.05,0.91,5.49,5.49,5.49,35471.13,35471.13,35471.13,1.48
2013-02-08,5.45,5.57,5.51,5.44,42719.48,0.08,1.47,5.467,5.467,5.467,31668.29,31668.29,31668.29,1.35
2013-02-07,5.44,5.48,5.43,5.42,21626.49,-0.03,-0.55,5.445,5.445,5.445,26142.7,26142.7,26142.7,0.68
2013-02-06,5.48,5.49,5.46,5.44,30658.91,-0.02,-0.36,5.46,5.46,5.46,30658.91,30658.91,30658.91,0.97
