date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,8.2,8.38,8.35,8.2,12046.55,0.1,1.21,8.336,8.46,8.514,12996.09,25610.41,22247.11,0.33
2013-07-31,8.4,8.4,8.25,8.2,8191.37,-0.11,-1.32,8.306,8.486,8.525,19918.1,25902.99,22837.33,0.22
2013-07-30,8.44,8.45,8.36,8.22,8187.79,0.05,0.6,8.352,8.52,8.536,28072.16,27442.81,23357.19,0.22
2013-07-29,8.38,8.42,8.31,8.18,15465.32,-0.1,-1.19,8.44,8.55,8.541,30733.85,28480.75,24137.62,0.42
2013-07-26,8.13,8.43,8.41,8.1,21089.41,0.21,2.56,8.518,8.583,8.538,32251.29,28994.27,23882.94,0.58
2013-07-25,8.44,8.59,8.2,8.1,46656.62,-0.28,-3.3,8.584,8.609,8.527,38224.74,30485.23,23444.65,1.28
2013-07-24,8.78,8.8,8.48,8.45,48961.65,-0.32,-3.64,8.666,8.651,8.525,31887.87,28576.25,22287.97,1.34
2013-07-23,8.62,8.83,8.8,8.62,21496.25,0.1,1.15,8.688,8.653,8.515,26813.46,24964.39,21591.99,0.59
2013-07-22,8.72,8.85,8.7,8.52,23052.54,-0.04,-0.46,8.66,8.617,8.469,26227.65,23847.14,22631.29,0.63
2013-07-19,8.61,8.93,8.74,8.6,50956.64,0.13,1.51,8.648,8.585,8.397,25737.25,22862.24,22656.64,1.4
2013-07-18,8.55,8.68,8.61,8.46,14972.28,0.02,0.23,8.634,8.568,8.36,22745.71,18883.8,20867.81,0.41
2013-07-17,8.66,8.8,8.59,8.58,23589.59,-0.07,-0.81,8.636,8.564,8.337,25264.63,19771.67,20684.67,0.65
2013-07-16,8.6,8.69,8.66,8.53,18567.2,0.02,0.23,8.618,8.551,8.326,23115.33,19271.57,20047.67,0.51
2013-07-15,8.65,8.76,8.64,8.53,20600.52,-0.03,-0.35,8.574,8.532,8.31,21466.62,19794.49,19423.76,0.57
2013-07-12,8.62,8.79,8.67,8.6,35998.96,0.05,0.58,8.522,8.493,8.295,19987.24,18771.61,18873.99,0.99
2013-07-11,8.45,8.66,8.62,8.45,27566.89,0.12,1.41,8.502,8.444,8.281,15021.88,16404.08,17900.18,0.76
2013-07-10,8.38,8.58,8.5,8.35,12843.06,0.06,0.71,8.492,8.399,8.269,14278.71,15999.69,17646.51,0.35
2013-07-09,8.39,8.57,8.44,8.31,10323.67,0.06,0.72,8.484,8.377,8.267,15427.82,18219.59,17849.29,0.28
2013-07-08,8.5,8.63,8.38,8.3,13203.61,-0.19,-2.22,8.49,8.321,8.267,18122.36,21415.45,17904.71,0.36
2013-07-05,8.5,8.65,8.57,8.5,11172.19,0.0,0.0,8.464,8.208,8.274,17555.99,22451.04,17635.02,0.31
2013-07-04,8.38,8.65,8.57,8.36,23851.04,0.11,1.3,8.386,8.152,8.269,17786.28,22851.83,18185.63,0.65
2013-07-03,8.47,8.59,8.46,8.36,18588.58,-0.01,-0.12,8.306,8.109,8.271,17720.67,21597.67,17857.7,0.51
2013-07-02,8.22,8.5,8.47,8.19,23796.36,0.22,2.67,8.27,8.1,8.273,21011.36,20823.78,17747.02,0.65
2013-07-01,8.08,8.28,8.25,8.08,10371.77,0.07,0.86,8.152,8.087,8.273,24708.55,19053.04,17850.6,0.28
2013-06-28,8.06,8.29,8.18,8.06,12323.66,0.01,0.12,7.952,8.096,8.29,27346.1,18976.37,18712.51,0.34
2013-06-27,8.15,8.48,8.17,8.14,23522.97,-0.11,-1.33,7.918,8.118,8.304,27917.38,19396.28,19036.44,0.65
2013-06-26,7.69,8.38,8.28,7.69,35042.02,0.4,5.08,7.912,8.138,8.318,25474.67,19293.34,19089.29,0.96
2013-06-25,7.29,7.98,7.88,7.28,42282.31,0.63,8.69,7.93,8.157,8.332,20636.2,17478.99,18087.91,1.16
2013-06-24,8.01,8.01,7.25,7.22,23559.53,-0.76,-9.49,8.022,8.212,8.368,13397.53,14393.97,17271.16,0.65
2013-06-21,8.08,8.08,8.01,7.81,15180.09,-0.13,-1.6,8.24,8.34,8.433,10606.63,12819.0,17535.44,0.42
2013-06-20,8.31,8.34,8.14,8.1,11309.4,-0.23,-2.75,8.318,8.386,8.467,10875.17,13519.43,20163.89,0.31
2013-06-19,8.3,8.39,8.37,8.22,10849.65,0.03,0.36,8.364,8.433,8.471,13112.01,14117.73,20558.86,0.3
2013-06-18,8.31,8.4,8.34,8.25,6089.0,0.03,0.36,8.384,8.446,8.462,14321.78,14670.26,21156.03,0.17
2013-06-17,8.32,8.4,8.34,8.31,9605.03,-0.06,-0.71,8.402,8.459,8.45,15390.41,16648.17,21598.14,0.26
2013-06-14,8.39,8.42,8.4,8.28,16522.79,0.03,0.36,8.44,8.483,8.436,15031.36,18448.65,21568.44,0.45
2013-06-13,8.47,8.52,8.37,8.2,22493.56,-0.1,-1.18,8.454,8.49,8.418,16163.69,18676.61,21546.22,0.62
2013-06-07,8.4,8.53,8.47,8.32,16898.52,0.04,0.47,8.502,8.497,8.408,15123.46,18885.24,21224.37,0.46
2013-06-06,8.54,8.55,8.43,8.43,11432.15,-0.1,-1.17,8.508,8.507,8.397,15018.73,18696.82,21063.64,0.31
2013-06-05,8.48,8.55,8.53,8.48,7809.8,0.06,0.71,8.516,8.523,8.386,17905.92,20148.35,21266.49,0.21
2013-06-04,8.64,8.67,8.47,8.4,22184.44,-0.14,-1.63,8.526,8.525,8.373,21865.93,22251.88,22201.2,0.61
2013-06-03,8.5,8.63,8.61,8.5,17292.38,0.11,1.29,8.526,8.548,8.355,21189.53,26808.34,22253.74,0.47
2013-05-31,8.5,8.6,8.5,8.45,16374.88,0.03,0.35,8.492,8.508,8.338,22647.02,26999.98,22450.88,0.45
2013-05-30,8.53,8.58,8.47,8.4,25868.11,-0.11,-1.28,8.506,8.477,8.321,22374.92,27641.81,22388.32,0.71
2013-05-29,8.5,8.69,8.58,8.44,27609.86,0.11,1.3,8.53,8.441,8.302,22390.77,26548.11,21643.24,0.76
2013-05-28,8.41,8.6,8.47,8.39,18802.4,0.03,0.35,8.524,8.388,8.277,22637.82,24688.23,20630.21,0.52
2013-05-27,8.57,8.68,8.44,8.41,24579.83,-0.13,-1.52,8.57,8.346,8.256,32427.15,24415.83,20092.22,0.67
2013-05-24,8.45,8.72,8.57,8.45,15014.38,-0.02,-0.23,8.524,8.319,8.242,31352.95,23563.5,19414.3,0.41
2013-05-23,8.51,8.71,8.59,8.42,25947.38,0.04,0.47,8.448,8.286,8.217,32908.69,23430.46,19650.24,0.71
2013-05-22,8.62,8.79,8.55,8.51,28845.11,-0.15,-1.72,8.352,8.249,8.204,30705.45,22384.64,19485.16,0.79
2013-05-21,8.22,8.89,8.7,8.22,67749.05,0.49,5.97,8.252,8.221,8.188,26738.65,22150.51,19363.01,1.86
2013-05-20,8.28,8.28,8.21,8.19,19208.85,0.02,0.24,8.122,8.161,8.154,16404.52,17699.14,16426.41,0.53
2013-05-17,8.09,8.25,8.19,8.09,22793.08,0.08,0.99,8.114,8.168,8.147,15774.04,17901.77,16252.24,0.63
2013-05-16,8.06,8.15,8.11,8.0,14931.14,0.06,0.74,8.124,8.164,8.142,13952.22,17134.84,16441.55,0.41
2013-05-15,8.06,8.12,8.05,8.02,9011.11,0.0,0.0,8.146,8.163,8.14,14063.84,16738.38,16653.28,0.25
2013-05-14,8.16,8.2,8.05,8.03,16078.4,-0.12,-1.47,8.19,8.165,8.137,17562.38,16572.19,17351.5,0.44
2013-05-13,8.22,8.28,8.17,8.1,16056.46,-0.07,-0.85,8.2,8.166,8.141,18993.77,15768.6,19045.45,0.44
2013-05-10,8.27,8.29,8.24,8.17,13684.01,0.02,0.24,8.222,8.165,8.141,20029.5,15265.11,21197.04,0.38
2013-05-09,8.3,8.33,8.22,8.12,15489.21,-0.05,-0.6,8.204,8.147,8.105,20317.45,15870.02,20941.76,0.42
2013-05-08,8.1,8.35,8.27,8.09,26503.84,0.17,2.1,8.18,8.158,8.07,19412.91,16585.69,21134.93,0.73
2013-05-07,8.27,8.3,8.1,8.08,23235.33,-0.18,-2.17,8.14,8.155,8.031,15581.99,16575.51,20173.95,0.64
2013-05-06,8.18,8.3,8.28,8.12,21235.12,0.13,1.59,8.132,8.146,8.003,12543.42,15153.67,19634.59,0.58
2013-05-03,8.16,8.2,8.15,8.07,15123.77,0.05,0.62,8.108,8.126,7.965,10500.72,14602.71,19182.17,0.41
2013-05-02,8.05,8.18,8.1,8.02,10966.5,0.03,0.37,8.09,8.119,7.937,11422.59,15748.26,18995.88,0.3
2013-04-26,8.07,8.11,8.07,8.01,7349.24,0.01,0.12,8.136,8.116,7.911,13758.46,16568.18,19015.99,0.2
2013-04-25,8.13,8.16,8.06,8.01,8042.49,-0.1,-1.23,8.17,8.109,7.895,17569.02,18130.8,19035.52,0.22
2013-04-24,8.06,8.16,8.16,8.03,11021.58,0.1,1.24,8.16,8.115,7.879,17763.92,22322.31,19209.02,0.3
2013-04-23,8.25,8.35,8.06,7.96,19733.12,-0.27,-3.24,8.144,8.117,7.864,18704.71,27128.96,19152.11,0.54
2013-04-22,8.17,8.43,8.33,8.08,22645.86,0.09,1.09,8.148,8.063,7.856,20073.93,26013.5,18643.9,0.62
2013-04-19,8.1,8.29,8.24,8.03,26402.06,0.23,2.87,8.096,7.981,7.833,19377.9,25684.17,18481.36,0.72
2013-04-18,8.06,8.1,8.01,8.0,9016.99,-0.07,-0.87,8.048,7.907,7.812,18692.58,23772.39,17880.54,0.25
2013-04-17,8.08,8.1,8.08,8.0,15725.5,0.0,0.0,8.07,7.859,7.795,26880.7,24115.5,18074.33,0.43
2013-04-16,8.07,8.18,8.08,7.96,26579.25,0.01,0.12,8.09,7.804,7.775,35553.22,23761.63,18467.45,0.73
2013-04-15,7.98,8.08,8.07,7.84,19165.68,0.07,0.88,7.978,7.754,7.776,31953.07,22243.5,17693.54,0.53
2013-04-12,8.09,8.18,8.0,7.91,22975.5,-0.12,-1.48,7.866,7.706,7.776,31990.44,21463.81,17797.31,0.63
2013-04-11,8.08,8.14,8.12,7.95,49957.57,-0.06,-0.73,7.766,7.68,7.774,28852.19,19940.24,17480.05,1.37
2013-04-10,7.54,8.2,8.18,7.52,59088.11,0.66,8.78,7.648,7.642,7.771,21350.3,16095.72,15945.36,1.62
2013-04-09,7.51,7.59,7.52,7.47,8578.47,0.01,0.13,7.518,7.611,7.778,11970.04,11175.25,13837.52,0.24
2013-04-08,7.49,7.6,7.51,7.29,19352.53,0.01,0.13,7.53,7.648,7.817,12533.93,11274.3,14414.58,0.53
2013-04-03,7.54,7.56,7.5,7.48,7284.29,-0.03,-0.4,7.546,7.685,7.865,10937.19,11278.55,14429.84,0.2
2013-04-02,7.6,7.6,7.53,7.52,12448.12,0.0,0.0,7.594,7.717,7.916,11028.29,11988.7,15228.79,0.34
2013-04-01,7.55,7.65,7.53,7.5,12186.77,-0.05,-0.66,7.636,7.731,7.962,10841.13,12033.16,15286.12,0.33
2013-03-29,7.73,7.73,7.58,7.45,11397.93,-0.01,-0.13,7.704,7.746,8.006,10380.46,13173.28,16116.96,0.31
2013-03-28,7.77,7.77,7.59,7.53,11368.82,-0.15,-1.94,7.766,7.797,8.053,10014.66,13143.58,16998.56,0.31
2013-03-27,7.7,7.83,7.74,7.7,7739.83,0.0,0.0,7.824,7.846,8.092,11619.91,14130.81,17301.89,0.21
2013-03-26,7.87,7.87,7.74,7.64,11512.32,-0.13,-1.65,7.84,7.868,8.121,12949.11,15019.87,17634.45,0.32
2013-03-25,7.83,8.05,7.87,7.83,9883.41,-0.02,-0.25,7.826,7.899,8.147,13225.18,15795.0,17722.62,0.27
2013-03-22,7.85,8.09,7.89,7.83,9568.94,0.01,0.13,7.788,7.944,8.172,15966.09,16499.79,18038.05,0.26
2013-03-21,7.81,7.97,7.88,7.79,19395.06,0.06,0.77,7.828,7.986,8.196,16272.49,17554.86,18550.2,0.53
2013-03-20,7.67,7.89,7.82,7.65,14385.81,0.15,1.96,7.868,8.044,8.217,16641.7,17581.12,18603.12,0.39
2013-03-19,7.67,7.73,7.67,7.52,12892.66,-0.01,-0.13,7.896,8.115,8.25,17090.62,18468.87,19360.11,0.35
2013-03-18,8.07,8.08,7.68,7.51,23588.0,-0.41,-5.07,7.972,8.193,8.292,18364.82,18539.09,19529.78,0.65
2013-03-15,8.13,8.18,8.09,7.98,11100.94,0.01,0.12,8.1,8.266,8.342,17033.49,19060.64,19434.3,0.3
2013-03-14,7.9,8.15,8.08,7.86,21241.1,0.12,1.51,8.144,8.308,8.373,18837.23,20853.54,20511.82,0.58
2013-03-13,8.05,8.14,7.96,7.88,16630.41,-0.09,-1.12,8.22,8.338,8.402,18520.54,20472.98,21029.11,0.46
2013-03-12,8.35,8.39,8.05,7.98,19263.67,-0.27,-3.25,8.334,8.373,8.424,19847.13,20249.03,21089.19,0.53
2013-03-11,8.31,8.37,8.32,8.22,16931.32,0.01,0.12,8.414,8.394,8.443,18713.35,19650.25,21185.27,0.46
2013-03-08,8.49,8.53,8.31,8.27,20119.64,-0.15,-1.77,8.432,8.4,8.45,21087.8,19576.3,21421.6,0.55
2013-03-07,8.53,8.65,8.46,8.41,19657.67,-0.07,-0.82,8.472,8.405,8.458,22869.85,19545.55,21498.18,0.54
2013-03-06,8.45,8.57,8.53,8.43,23263.34,0.08,0.95,8.456,8.389,8.458,22425.42,19625.12,21613.21,0.64
2013-03-05,8.4,8.46,8.45,8.3,13594.77,0.04,0.48,8.412,8.385,8.453,20650.93,20251.35,21503.21,0.37
2013-03-04,8.48,8.65,8.41,8.28,28803.56,-0.1,-1.18,8.374,8.39,8.454,20587.15,20520.48,22068.09,0.79
2013-03-01,8.39,8.6,8.51,8.3,29029.91,0.13,1.55,8.368,8.417,8.457,18064.81,19807.95,21549.98,0.8
2013-02-28,8.31,8.41,8.38,8.28,17435.53,0.07,0.84,8.338,8.438,8.453,16221.24,20170.1,20926.65,0.48
2013-02-27,8.3,8.38,8.31,8.24,14390.9,0.05,0.6,8.322,8.466,8.459,16824.82,21585.24,21244.03,0.39
2013-02-26,8.36,8.41,8.26,8.23,13275.83,-0.12,-1.43,8.358,8.474,8.474,19851.76,21929.34,21929.34,0.36
2013-02-25,8.32,8.42,8.38,8.32,16191.89,0.02,0.24,8.406,8.498,8.498,20453.82,22890.84,22890.84,0.44
2013-02-22,8.31,8.42,8.36,8.22,19812.07,0.06,0.72,8.466,8.513,8.513,21551.09,23728.21,23728.21,0.54
2013-02-21,8.45,8.45,8.3,8.19,20453.41,-0.19,-2.24,8.538,8.534,8.534,24118.95,24287.66,24287.66,0.56
2013-02-20,8.5,8.58,8.49,8.38,29525.59,-0.01,-0.12,8.61,8.573,8.573,26345.67,24926.7,24926.7,0.81
2013-02-19,8.71,8.74,8.5,8.46,16286.13,-0.18,-2.07,8.59,8.59,8.59,24006.93,24006.93,24006.93,0.45
2013-02-18,8.75,8.77,8.68,8.62,21678.26,-0.04,-0.46,8.613,8.613,8.613,25937.13,25937.13,25937.13,0.59
2013-02-08,8.58,8.89,8.72,8.58,32651.34,0.06,0.69,8.59,8.59,8.59,27356.75,27356.75,27356.75,0.9
2013-02-07,8.38,8.72,8.66,8.29,31587.02,0.27,3.22,8.525,8.525,8.525,24709.45,24709.45,24709.45,0.87
2013-02-06,8.23,8.43,8.39,8.19,17831.88,0.16,1.94,8.39,8.39,8.39,17831.88,17831.88,17831.88,0.49
