date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-13,12.75,13.19,12.88,12.15,16210.92,0.11,0.86,13.234,13.72,13.397,19077.61,31650.48,29558.74,1.0
2013-03-12,13.46,13.46,12.77,12.5,20670.24,-0.68,-5.06,13.416,13.924,13.371,20727.27,38744.38,29342.45,1.27
2013-03-11,13.25,13.48,13.45,12.8,12582.07,0.15,1.13,13.64,14.003,13.402,21615.94,40874.95,29798.88,0.77
2013-03-08,13.79,13.8,13.3,13.26,23624.78,-0.47,-3.41,13.69,13.976,13.399,27824.08,41988.9,30755.37,1.45
2013-03-07,13.75,14.03,13.77,13.51,22300.03,-0.02,-0.14,14.004,13.957,13.405,32629.68,43732.61,31174.81,1.37
2013-03-06,14.0,14.19,13.79,13.68,24459.24,-0.1,-0.72,14.206,13.846,13.383,44223.34,43097.21,31729.49,1.51
2013-03-05,13.65,14.04,13.89,13.41,25113.58,0.19,1.39,14.432,13.747,13.355,56761.48,41737.04,32214.17,1.55
2013-03-04,14.66,14.83,13.7,13.5,43622.78,-1.17,-7.87,14.366,13.61,13.317,60133.96,40554.58,32721.36,2.69
2013-03-01,14.45,15.18,14.87,14.45,47652.75,0.09,0.61,14.262,13.529,13.288,56153.71,38207.85,31882.79,2.93
2013-02-28,15.0,15.66,14.78,14.68,80268.36,-0.14,-0.94,13.91,13.298,13.156,54835.53,34519.63,30568.62,4.94
2013-02-27,13.5,14.92,14.92,13.35,87149.94,1.36,10.03,13.486,13.073,13.008,41971.07,27467.0,26050.46,5.37
2013-02-26,13.18,13.87,13.56,12.91,41975.95,0.38,2.88,13.062,12.817,12.817,26712.59,19940.52,19940.52,2.58
2013-02-25,13.1,13.56,13.18,12.89,23721.55,0.07,0.53,12.854,12.734,12.734,20975.2,17492.14,17492.14,1.46
2013-02-22,12.66,13.25,13.11,12.53,41061.87,0.45,3.56,12.796,12.679,12.679,20261.99,16713.46,16713.46,2.53
2013-02-21,12.65,12.89,12.66,12.45,15946.05,-0.14,-1.09,12.686,12.617,12.617,14203.73,13235.11,13235.11,0.98
2013-02-20,12.44,12.8,12.8,12.42,10857.53,0.28,2.24,12.66,12.61,12.61,12962.94,12783.29,12783.29,0.67
2013-02-19,12.89,12.89,12.52,12.51,13289.02,-0.37,-2.87,12.572,12.572,12.572,13168.44,13168.44,13168.44,0.82
2013-02-18,12.66,13.16,12.89,12.65,20155.5,0.33,2.63,12.585,12.585,12.585,13138.3,13138.3,13138.3,1.24
2013-02-08,12.43,12.68,12.56,12.42,10770.55,0.03,0.24,12.483,12.483,12.483,10799.23,10799.23,10799.23,0.66
2013-02-07,12.3,12.54,12.53,12.3,9742.08,0.17,1.38,12.445,12.445,12.445,10813.58,10813.58,10813.58,0.6
2013-02-06,12.35,12.65,12.36,12.35,11885.07,0.03,0.24,12.36,12.36,12.36,11885.07,11885.07,11885.07,0.73
