date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.04,7.28,7.09,6.88,28710.6,-0.14,-1.94,7.374,7.42,7.069,60840.37,66467.03,45976.28,1.95
2013-06-27,7.7,7.93,7.23,7.19,53761.0,-0.55,-7.07,7.516,7.364,7.055,76868.25,64350.6,46695.16,3.65
2013-06-26,7.34,7.78,7.78,7.08,70676.97,0.4,5.42,7.54,7.285,7.024,73768.04,60628.55,44824.91,4.8
2013-06-25,7.4,7.52,7.38,6.8,65107.78,-0.01,-0.14,7.476,7.133,6.966,68797.67,54964.09,42879.38,4.42
2013-06-24,7.64,7.97,7.39,7.38,85945.49,-0.41,-5.26,7.508,7.058,6.923,77630.71,50399.74,40424.2,5.84
2013-06-21,7.33,8.09,7.8,7.23,108850.0,0.45,6.12,7.466,7.005,6.874,72093.69,48801.59,36799.04,7.39
2013-06-20,7.4,7.52,7.35,7.3,38259.97,-0.11,-1.48,7.212,6.924,6.807,51832.96,42427.71,32124.32,2.6
2013-06-19,7.5,7.6,7.46,7.33,45825.09,-0.08,-1.06,7.03,6.892,6.761,47489.07,41702.57,30984.19,3.11
2013-06-18,7.31,7.65,7.54,7.18,109273.02,0.36,5.01,6.79,6.826,6.706,41130.5,38158.54,29426.06,7.42
2013-06-17,6.53,7.18,7.18,6.53,58260.37,0.65,9.95,6.608,6.752,6.644,23168.77,28529.09,24458.43,3.96
2013-06-14,6.43,6.56,6.53,6.3,7546.35,0.09,1.4,6.544,6.718,6.601,25509.48,25485.53,21935.87,0.51
2013-06-13,6.34,6.45,6.44,6.0,16540.51,0.18,2.88,6.636,6.746,6.587,33022.46,29039.72,21902.4,1.12
2013-06-07,6.61,6.69,6.26,6.2,14032.27,-0.37,-5.58,6.754,6.763,6.584,35916.07,29021.27,22083.08,0.95
2013-06-06,6.86,6.86,6.63,6.63,19464.34,-0.23,-3.35,6.862,6.799,6.583,35186.58,30794.68,22664.44,1.32
2013-06-05,6.9,7.07,6.86,6.7,69963.93,-0.13,-1.86,6.896,6.787,6.559,33889.42,30448.66,22113.81,4.75
2013-06-04,6.99,7.23,6.99,6.9,45111.27,-0.04,-0.57,6.892,6.742,6.52,25461.58,24796.49,18811.01,3.06
2013-06-03,6.8,7.08,7.03,6.77,31008.54,0.23,3.38,6.856,6.69,6.476,25056.97,21820.92,16795.75,2.11
2013-05-31,6.8,6.95,6.8,6.76,10384.8,0.0,0.0,6.772,6.63,6.432,22126.46,20265.82,15661.08,0.71
2013-05-30,6.7,6.83,6.8,6.69,12978.55,-0.04,-0.58,6.736,6.585,6.39,26402.79,20693.58,15396.84,0.88
2013-05-29,6.79,7.0,6.84,6.74,27824.72,0.03,0.44,6.678,6.535,6.344,27007.9,20387.78,14889.5,1.89
2013-05-28,6.6,6.93,6.81,6.57,43088.26,0.2,3.03,6.592,6.483,6.296,24131.4,18386.2,14170.66,2.93
2013-05-27,6.62,6.63,6.61,6.54,16355.98,-0.01,-0.15,6.524,6.428,6.267,18584.86,14765.09,12537.25,1.11
2013-05-24,6.51,6.7,6.62,6.42,31766.42,0.11,1.69,6.488,6.405,6.248,18405.17,15144.89,11859.0,2.16
2013-05-23,6.41,6.51,6.51,6.35,16004.11,0.1,1.56,6.434,6.367,6.225,14984.38,14534.19,10448.1,1.09
2013-05-22,6.46,6.46,6.41,6.34,13442.24,-0.06,-0.93,6.392,6.331,6.213,13767.65,13778.95,10027.27,0.91
2013-05-21,6.43,6.47,6.47,6.37,15355.57,0.04,0.62,6.374,6.298,6.205,12641.01,12825.52,9687.09,1.04
2013-05-20,6.38,6.45,6.43,6.35,15457.53,0.08,1.26,6.332,6.262,6.186,10945.31,11770.57,9022.68,1.05
2013-05-17,6.35,6.39,6.35,6.29,14662.46,0.05,0.79,6.322,6.233,6.171,11884.6,11056.35,8426.84,1.0
2013-05-16,6.35,6.39,6.3,6.26,9920.47,-0.02,-0.32,6.3,6.194,6.162,14084.0,10100.1,8076.89,0.67
2013-05-15,6.35,6.35,6.32,6.23,7809.0,0.06,0.96,6.27,6.152,6.155,13790.25,9391.23,7848.91,0.53
2013-05-14,6.38,6.38,6.26,6.22,6877.1,-0.12,-1.88,6.222,6.108,6.143,13010.04,9955.12,7699.67,0.47
2013-05-13,6.19,6.44,6.38,6.15,20153.98,0.14,2.24,6.192,6.105,6.131,12595.83,10309.42,7537.22,1.37
2013-05-10,6.31,6.69,6.24,6.24,25659.45,0.09,1.46,6.144,6.091,6.114,10228.09,8573.11,6755.56,1.74
2013-05-09,6.01,6.19,6.15,5.98,8451.73,0.07,1.15,6.088,6.082,6.106,6116.2,6362.02,5766.98,0.57
2013-05-08,6.0,6.14,6.08,6.0,3907.94,-0.03,-0.49,6.034,6.095,6.1,4992.2,6275.59,5717.0,0.27
2013-05-07,6.12,6.13,6.11,6.03,4806.07,-0.03,-0.49,5.994,6.111,6.108,6900.21,6548.66,5912.66,0.33
2013-05-06,5.96,6.15,6.14,5.96,8315.26,0.18,3.02,6.018,6.109,6.117,8023.01,6274.78,6072.74,0.56
2013-05-03,5.87,6.0,5.96,5.83,5099.99,0.08,1.36,6.038,6.108,6.123,6918.13,5797.34,5856.75,0.35
2013-05-02,5.88,5.91,5.88,5.8,2831.75,0.0,0.0,6.076,6.13,6.137,6607.84,6053.68,5935.57,0.19
2013-04-26,6.22,6.22,5.88,5.81,13447.98,-0.35,-5.62,6.156,6.157,6.156,7558.97,6306.59,6157.25,0.91
2013-04-25,6.24,6.35,6.23,6.19,10420.06,-0.01,-0.16,6.228,6.178,6.185,6197.1,5444.21,5913.8,0.71
2013-04-24,6.1,6.26,6.24,6.1,2790.86,0.09,1.46,6.2,6.156,6.195,4526.56,4765.01,5885.42,0.19
2013-04-23,6.24,6.33,6.15,6.13,3548.53,-0.13,-2.07,6.178,6.136,6.213,4676.55,4938.0,6177.01,0.24
2013-04-22,6.22,6.35,6.28,6.13,7587.41,0.04,0.64,6.184,6.129,6.235,5499.52,5171.95,6876.91,0.52
2013-04-19,6.12,6.25,6.24,6.11,6638.66,0.15,2.46,6.158,6.105,6.254,5054.22,5158.42,7631.65,0.45
2013-04-18,6.13,6.16,6.09,6.08,2067.32,-0.04,-0.65,6.128,6.104,6.274,4691.31,5276.66,8248.73,0.14
2013-04-17,6.2,6.2,6.13,6.08,3540.84,-0.05,-0.81,6.112,6.124,6.293,5003.46,5870.71,8967.53,0.24
2013-04-16,6.15,6.18,6.18,6.02,7663.36,0.03,0.49,6.094,6.137,6.306,5199.45,5916.16,9233.28,0.52
2013-04-15,6.09,6.15,6.15,6.03,5360.91,0.06,0.98,6.074,6.144,6.311,4844.38,5817.45,9249.12,0.36
2013-04-12,6.0,6.09,6.09,5.96,4824.14,0.08,1.33,6.052,6.155,6.318,5262.63,6007.9,9378.69,0.33
2013-04-11,6.08,6.1,6.01,6.0,3628.06,-0.03,-0.5,6.08,6.191,6.325,5862.0,6383.39,10105.7,0.25
2013-04-10,6.09,6.09,6.04,5.96,4520.79,-0.04,-0.66,6.136,6.234,6.345,6737.95,7005.84,11057.04,0.31
2013-04-09,6.01,6.1,6.08,6.01,5888.0,0.04,0.66,6.18,6.29,6.371,6632.87,7416.02,11390.68,0.4
2013-04-08,6.16,6.16,6.04,5.95,7452.15,-0.19,-3.05,6.214,6.34,6.401,6790.53,8581.87,11817.89,0.51
2013-04-03,6.22,6.31,6.23,5.95,7820.99,-0.06,-0.95,6.258,6.402,6.431,6753.17,10104.87,12618.88,0.53
2013-04-02,6.27,6.34,6.29,6.19,8007.82,0.03,0.48,6.302,6.444,6.453,6904.79,11220.8,13250.32,0.54
2013-04-01,6.19,6.28,6.26,6.18,3995.41,0.01,0.16,6.332,6.462,6.463,7273.73,12064.34,13233.77,0.27
2013-03-29,6.22,6.34,6.25,6.2,6676.27,-0.01,-0.16,6.4,6.475,6.47,8199.16,12550.39,13947.17,0.45
2013-03-28,6.4,6.48,6.26,6.19,7265.38,-0.19,-2.95,6.466,6.478,6.49,10373.22,12680.78,14760.64,0.49
2013-03-27,6.44,6.52,6.45,6.37,8579.07,0.01,0.15,6.546,6.481,6.505,13456.56,12749.49,15386.48,0.58
2013-03-26,6.55,6.58,6.44,6.4,9852.5,-0.16,-2.42,6.586,6.458,6.511,15536.8,13828.0,16738.2,0.67
2013-03-25,6.6,6.63,6.6,6.53,8622.56,0.02,0.3,6.592,6.455,6.521,16854.96,15108.24,17494.75,0.59
2013-03-22,6.66,6.7,6.58,6.46,17546.59,-0.08,-1.2,6.55,6.452,6.518,16901.63,15365.34,17545.82,1.19
2013-03-21,6.74,6.74,6.66,6.58,22682.09,0.01,0.15,6.49,6.461,6.514,14988.34,15053.9,17380.07,1.54
2013-03-20,6.48,6.65,6.65,6.37,18980.28,0.18,2.78,6.416,6.46,6.506,12042.41,15132.89,16926.04,1.29
2013-03-19,6.58,6.58,6.47,6.35,16443.29,0.08,1.25,6.33,6.462,6.503,12119.2,15279.84,16683.43,1.12
2013-03-18,6.2,6.4,6.39,6.2,8855.91,0.11,1.75,6.318,6.463,6.503,13361.51,14403.2,16579.28,0.6
2013-03-15,6.24,6.37,6.28,6.15,7980.11,-0.01,-0.16,6.354,6.464,6.516,13829.04,15343.94,17619.76,0.54
2013-03-14,6.19,6.31,6.29,6.19,7952.45,0.07,1.12,6.432,6.501,6.526,15119.46,16840.5,18117.04,0.54
2013-03-13,6.45,6.45,6.22,6.17,19364.24,-0.19,-2.96,6.504,6.529,6.528,18223.37,18023.48,18232.71,1.32
2013-03-12,6.55,6.67,6.41,6.23,22654.85,-0.16,-2.44,6.594,6.564,6.533,18440.47,19648.4,17741.42,1.54
2013-03-11,6.69,6.73,6.57,6.56,11193.54,-0.1,-1.5,6.608,6.586,6.539,15444.9,19881.27,17482.82,0.76
2013-03-08,6.6,6.72,6.67,6.59,14432.21,0.02,0.3,6.574,6.584,6.537,16858.84,19726.31,17832.22,0.98
2013-03-07,6.66,6.79,6.65,6.54,23472.0,-0.02,-0.3,6.57,6.566,6.529,18561.54,19706.23,18032.22,1.59
2013-03-06,6.49,6.7,6.67,6.44,20449.77,0.19,2.93,6.554,6.552,6.522,17823.59,18719.19,17692.24,1.39
2013-03-05,6.45,6.54,6.48,6.37,7676.96,0.08,1.25,6.534,6.544,6.512,20856.32,18087.01,17508.4,0.52
2013-03-04,6.6,6.64,6.4,6.39,18263.24,-0.25,-3.76,6.564,6.542,6.514,24317.65,18755.36,18210.65,1.24
2013-03-01,6.58,6.71,6.65,6.51,22945.74,0.08,1.22,6.594,6.567,6.523,22593.79,19895.58,18206.6,1.56
2013-02-28,6.58,6.63,6.57,6.36,19782.24,0.0,0.0,6.562,6.551,6.513,20850.93,19393.57,17811.67,1.34
2013-02-27,6.58,6.84,6.57,6.52,35613.43,-0.06,-0.91,6.55,6.526,6.507,19614.78,18441.93,17632.53,2.42
2013-02-26,6.46,6.68,6.63,6.44,24983.59,0.08,1.22,6.554,6.501,6.501,15317.71,15834.44,15834.44,1.7
2013-02-25,6.49,6.58,6.55,6.42,9643.96,0.06,0.92,6.52,6.487,6.487,13193.08,14817.87,14817.87,0.66
2013-02-22,6.47,6.55,6.49,6.42,14231.41,-0.02,-0.31,6.54,6.479,6.479,17197.37,15464.61,15464.61,0.97
2013-02-21,6.58,6.58,6.51,6.35,13601.51,-0.08,-1.21,6.54,6.477,6.477,17936.22,15640.78,15640.78,0.92
2013-02-20,6.44,6.64,6.59,6.4,14128.06,0.13,2.01,6.502,6.472,6.472,17269.08,15980.66,15980.66,0.96
2013-02-19,6.63,6.65,6.46,6.42,14360.45,-0.19,-2.86,6.448,6.448,6.448,16351.18,16351.18,16351.18,0.98
2013-02-18,6.55,6.76,6.65,6.41,29665.42,0.16,2.46,6.445,6.445,6.445,16848.86,16848.86,16848.86,2.01
2013-02-08,6.3,6.5,6.49,6.26,17925.66,0.17,2.69,6.377,6.377,6.377,12576.67,12576.67,12576.67,1.22
2013-02-07,6.23,6.4,6.32,6.23,10265.83,0.0,0.0,6.32,6.32,6.32,9902.18,9902.18,9902.18,0.7
2013-02-06,6.27,6.37,6.32,6.26,9538.53,0.05,0.8,6.32,6.32,6.32,9538.53,9538.53,9538.53,0.65
