date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,3.22,3.26,3.07,3.0,59691.38,-0.15,-4.66,3.216,3.203,3.163,46930.29,43860.97,49634.92,0.39
2013-07-18,3.26,3.29,3.22,3.2,36069.76,-0.07,-2.13,3.25,3.218,3.184,45194.39,41942.52,47917.05,0.24
2013-07-17,3.24,3.38,3.29,3.21,56966.4,0.03,0.92,3.268,3.212,3.196,51159.44,40866.43,47457.52,0.37
2013-07-16,3.24,3.27,3.26,3.16,32893.64,0.02,0.62,3.25,3.197,3.21,45401.11,37426.38,45814.07,0.22
2013-07-15,3.25,3.29,3.24,3.21,49030.26,0.0,0.0,3.214,3.189,3.23,43184.65,38999.81,45346.52,0.32
2013-07-12,3.31,3.33,3.24,3.24,51011.89,-0.07,-2.12,3.19,3.181,3.25,40791.66,40518.96,43883.41,0.33
2013-07-11,3.21,3.37,3.31,3.19,65895.0,0.11,3.44,3.186,3.168,3.271,38690.65,41667.33,42537.91,0.43
2013-07-10,3.1,3.21,3.2,3.09,28174.78,0.12,3.9,3.156,3.139,3.284,30573.42,39795.2,41472.88,0.18
2013-07-09,3.12,3.15,3.08,3.05,21811.34,-0.04,-1.28,3.144,3.123,3.314,29451.66,42750.68,41564.11,0.14
2013-07-08,3.17,3.2,3.12,3.12,37065.28,-0.1,-3.11,3.164,3.12,3.352,34814.96,50475.69,42300.27,0.24
2013-07-05,3.17,3.33,3.22,3.17,40506.84,0.06,1.9,3.172,3.122,3.394,40246.26,55408.86,41843.17,0.27
2013-07-04,3.1,3.21,3.16,3.09,25308.84,0.02,0.64,3.15,3.149,3.43,44644.01,53891.58,41718.79,0.17
2013-07-03,3.16,3.19,3.14,3.06,22565.98,-0.04,-1.26,3.122,3.18,3.473,49016.98,54048.6,42368.95,0.15
2013-07-02,3.15,3.25,3.18,3.13,48627.88,0.02,0.63,3.102,3.223,3.516,56049.7,54201.75,43233.46,0.32
2013-07-01,3.09,3.23,3.16,3.01,64221.75,0.05,1.61,3.076,3.271,3.558,66136.42,51693.24,42683.0,0.42
2013-06-28,3.02,3.18,3.11,3.0,62495.61,0.09,2.98,3.072,3.318,3.603,70571.46,47247.86,41937.54,0.41
2013-06-27,3.06,3.1,3.02,3.01,47173.66,-0.02,-0.66,3.148,3.373,3.65,63139.15,43408.5,41735.23,0.31
2013-06-26,3.04,3.06,3.04,2.96,57729.6,-0.01,-0.33,3.238,3.428,3.697,59080.23,43150.57,41972.97,0.38
2013-06-25,3.14,3.19,3.05,2.83,99061.48,-0.09,-2.87,3.344,3.505,3.742,52353.8,40377.54,41791.2,0.65
2013-06-24,3.51,3.51,3.14,3.14,86396.96,-0.35,-10.03,3.466,3.584,3.789,37250.06,34124.85,40127.78,0.57
2013-06-21,3.45,3.51,3.49,3.42,25334.04,0.02,0.58,3.564,3.665,3.835,23924.27,28277.47,40270.15,0.17
2013-06-20,3.55,3.57,3.47,3.45,26879.08,-0.1,-2.8,3.598,3.711,3.862,23677.85,29546.0,41710.33,0.18
2013-06-19,3.61,3.61,3.57,3.47,24097.42,-0.02,-0.56,3.618,3.765,3.891,27220.92,30689.29,44559.76,0.16
2013-06-18,3.63,3.66,3.66,3.61,23542.78,0.03,0.83,3.666,3.809,3.915,28401.28,32265.16,50849.81,0.15
2013-06-17,3.66,3.66,3.63,3.6,19768.01,-0.03,-0.82,3.702,3.845,3.927,30999.64,33672.76,52940.95,0.13
2013-06-14,3.62,3.66,3.66,3.6,24101.96,0.09,2.52,3.766,3.888,3.938,32630.68,36627.22,54360.09,0.16
2013-06-13,3.77,3.77,3.57,3.55,44594.41,-0.24,-6.3,3.824,3.927,3.947,35414.14,40061.97,56161.95,0.29
2013-06-07,3.84,3.88,3.81,3.76,29999.23,-0.03,-0.78,3.912,3.965,3.956,34157.66,40795.37,55460.74,0.2
2013-06-06,3.92,3.97,3.84,3.8,36534.59,-0.11,-2.79,3.952,3.979,3.954,36129.05,43204.86,55989.77,0.24
2013-06-05,3.95,3.96,3.95,3.9,27923.22,0.0,0.0,3.988,3.993,3.949,36345.88,46130.71,57664.11,0.18
2013-06-04,4.01,4.02,3.95,3.94,38019.26,-0.06,-1.5,4.01,4.004,3.942,40623.76,52262.82,58599.44,0.25
2013-06-03,4.02,4.04,4.01,3.96,38312.01,0.0,0.0,4.03,4.013,3.935,44709.79,53874.67,58475.85,0.25
2013-05-31,4.02,4.07,4.01,4.0,39856.16,-0.01,-0.25,4.018,4.016,3.925,47433.07,58430.23,58853.77,0.26
2013-05-30,4.06,4.06,4.02,4.01,37618.76,-0.04,-0.98,4.006,4.021,3.914,50280.66,69434.46,59559.31,0.25
2013-05-29,4.05,4.09,4.06,4.04,49312.62,0.01,0.25,3.998,4.009,3.899,55915.53,72209.14,63894.03,0.32
2013-05-28,3.94,4.07,4.05,3.92,58449.39,0.1,2.53,3.998,3.987,3.896,63901.87,72092.97,64444.65,0.38
2013-05-27,3.95,3.96,3.95,3.89,51928.43,0.0,0.0,3.996,3.966,3.896,63039.55,72261.94,66529.79,0.34
2013-05-24,3.99,4.02,3.95,3.93,54094.11,-0.03,-0.75,4.014,3.947,3.908,69427.38,70126.11,66318.83,0.35
2013-05-23,4.04,4.08,3.98,3.98,65793.11,-0.08,-1.97,4.036,3.928,3.919,88588.25,68774.69,68280.9,0.43
2013-05-22,4.06,4.15,4.06,4.0,89244.33,0.02,0.49,4.02,3.904,3.934,88502.75,69197.52,68660.91,0.59
2013-05-21,4.05,4.07,4.04,4.0,54137.76,0.0,0.0,3.976,3.88,3.95,80284.06,64936.07,69009.89,0.36
2013-05-20,4.07,4.11,4.04,4.01,83867.59,-0.02,-0.49,3.936,3.857,3.962,81484.33,63077.03,68763.98,0.55
2013-05-17,3.9,4.12,4.06,3.9,149898.45,0.16,4.1,3.88,3.834,3.974,70824.83,59277.31,67154.5,0.98
2013-05-16,3.85,3.9,3.9,3.81,65365.63,0.06,1.56,3.82,3.806,3.985,48961.14,49684.17,63123.34,0.43
2013-05-15,3.82,3.92,3.84,3.8,48150.88,0.0,0.0,3.788,3.789,4.0,49892.29,55578.92,62181.86,0.32
2013-05-14,3.76,3.85,3.84,3.73,60139.11,0.08,2.13,3.784,3.804,4.016,49588.08,56796.33,61956.68,0.39
2013-05-13,3.77,3.78,3.76,3.72,30570.09,0.0,0.0,3.778,3.825,4.036,44669.73,60797.64,61185.75,0.2
2013-05-10,3.73,3.78,3.76,3.7,40579.98,0.02,0.54,3.788,3.868,4.06,47729.79,62511.55,62849.64,0.27
2013-05-09,3.82,3.84,3.74,3.69,70021.4,-0.08,-2.09,3.792,3.909,4.088,50407.21,67787.11,64468.38,0.46
2013-05-08,3.83,3.87,3.82,3.81,46629.82,0.01,0.26,3.79,3.964,4.115,61265.55,68124.29,64751.76,0.31
2013-05-07,3.82,3.84,3.81,3.79,35547.35,0.0,0.0,3.824,4.019,4.137,64004.57,73083.72,68384.23,0.23
2013-05-06,3.8,3.82,3.81,3.79,45870.38,0.03,0.79,3.872,4.067,4.163,76925.55,74450.93,72921.35,0.3
2013-05-03,3.75,3.84,3.78,3.75,53967.1,0.05,1.34,3.948,4.113,4.195,77293.32,75031.68,75783.73,0.35
2013-05-02,3.86,3.87,3.73,3.68,124313.11,-0.26,-6.52,4.026,4.164,4.224,85167.02,76562.51,77612.91,0.82
2013-04-26,4.07,4.09,3.99,3.98,60324.91,-0.06,-1.48,4.138,4.21,4.256,74983.03,68784.8,77787.47,0.4
2013-04-25,4.18,4.18,4.05,4.04,100152.23,-0.14,-3.34,4.214,4.228,4.284,82162.86,67117.03,81961.15,0.66
2013-04-24,4.17,4.22,4.19,4.13,47709.23,0.02,0.48,4.262,4.246,4.315,71976.3,61573.87,86556.23,0.31
2013-04-23,4.26,4.29,4.17,4.11,93335.6,-0.12,-2.8,4.278,4.252,4.342,72770.05,63187.73,99835.31,0.61
2013-04-22,4.33,4.36,4.29,4.23,73393.18,-0.08,-1.83,4.302,4.266,4.36,67958.0,61149.65,104227.8,0.48
2013-04-19,4.27,4.38,4.37,4.27,96224.06,0.08,1.86,4.282,4.265,4.365,62586.57,61379.23,107683.2,0.63
2013-04-18,4.24,4.32,4.29,4.21,49219.45,0.02,0.47,4.242,4.254,4.367,52071.19,63684.75,113140.1,0.32
2013-04-17,4.29,4.33,4.27,4.21,51677.95,-0.02,-0.47,4.23,4.259,4.371,51171.44,71391.77,118466.85,0.34
2013-04-16,4.12,4.3,4.29,4.11,69275.35,0.1,2.39,4.226,4.277,4.37,53605.4,76535.79,121238.46,0.45
2013-04-15,4.14,4.25,4.19,4.12,46536.05,0.02,0.48,4.23,4.284,4.366,54341.3,78663.31,123820.05,0.31
2013-04-12,4.24,4.25,4.17,4.15,43647.17,-0.06,-1.42,4.248,4.301,4.372,60171.89,86790.14,127482.09,0.29
2013-04-11,4.27,4.3,4.23,4.2,44720.69,-0.02,-0.47,4.266,4.34,4.384,75298.3,96805.26,137886.86,0.29
2013-04-10,4.31,4.34,4.25,4.18,63847.75,-0.06,-1.39,4.288,4.384,4.39,91612.1,111538.59,144879.34,0.42
2013-04-09,4.26,4.37,4.31,4.26,72954.85,0.03,0.7,4.328,4.432,4.393,99466.17,136482.9,153284.55,0.48
2013-04-08,4.18,4.29,4.28,4.09,75688.97,0.02,0.47,4.338,4.453,4.386,102985.32,147305.95,158120.18,0.5
2013-04-03,4.37,4.39,4.26,4.18,119279.23,-0.08,-1.84,4.354,4.464,4.388,113408.39,153987.17,166014.49,0.78
2013-04-02,4.47,4.54,4.34,4.33,126289.68,-0.11,-2.47,4.414,4.48,4.383,118312.23,162595.46,167763.27,0.83
2013-04-01,4.38,4.54,4.45,4.38,103118.13,0.09,2.06,4.48,4.482,4.371,131465.09,165541.93,169748.81,0.68
2013-03-29,4.35,4.43,4.36,4.3,90550.59,0.0,0.0,4.536,4.462,4.351,173499.63,165941.13,182002.51,0.59
2013-03-28,4.47,4.47,4.36,4.35,127804.31,-0.2,-4.39,4.568,4.448,4.359,191626.59,168976.78,191720.27,0.84
2013-03-27,4.66,4.72,4.56,4.51,143798.45,-0.11,-2.35,4.574,4.443,4.368,194565.94,168174.04,205656.58,0.94
2013-03-26,4.67,4.85,4.67,4.6,192053.95,-0.06,-1.27,4.546,4.428,4.346,206878.69,178968.46,203519.47,1.26
2013-03-25,4.48,4.85,4.73,4.44,313290.84,0.21,4.65,4.484,4.395,4.319,199618.78,178220.08,198326.65,2.06
2013-03-22,4.38,4.52,4.52,4.31,181185.39,0.13,2.96,4.388,4.354,4.296,158382.63,170086.21,191277.65,1.19
2013-03-21,4.43,4.47,4.39,4.34,142501.09,-0.03,-0.68,4.328,4.318,4.284,146326.97,168934.41,195099.34,0.93
2013-03-20,4.33,4.44,4.42,4.29,205362.19,0.06,1.38,4.312,4.312,4.269,141782.14,178041.81,190434.66,1.35
2013-03-19,4.25,4.37,4.36,4.13,155754.38,0.11,2.59,4.31,4.286,4.258,151058.22,172931.09,182875.71,1.02
2013-03-18,4.22,4.32,4.25,4.19,107110.11,0.03,0.71,4.306,4.259,4.249,156821.38,173955.69,178586.22,0.7
2013-03-15,4.33,4.33,4.22,4.18,120907.08,-0.09,-2.09,4.32,4.24,4.252,181789.78,198063.89,176608.55,0.79
2013-03-14,4.36,4.41,4.31,4.26,119776.96,-0.1,-2.27,4.308,4.269,4.257,191541.85,214463.76,174201.41,0.79
2013-03-13,4.32,4.55,4.41,4.29,251742.58,0.07,1.61,4.312,4.292,4.259,214301.48,243139.12,174787.82,1.65
2013-03-12,4.29,4.35,4.34,4.19,184570.17,0.02,0.46,4.262,4.264,4.251,194803.95,228070.49,168436.16,1.21
2013-03-11,4.15,4.36,4.32,4.13,231952.11,0.16,3.85,4.212,4.242,4.246,191089.99,218433.22,167587.0,1.52
2013-03-08,4.28,4.29,4.16,4.12,169667.45,-0.17,-3.93,4.16,4.238,4.242,214338.0,212469.1,164011.16,1.11
2013-03-07,4.15,4.38,4.33,4.12,233575.09,0.17,4.09,4.23,4.25,4.247,237385.66,221264.26,163678.44,1.53
2013-03-06,4.1,4.25,4.16,4.09,154254.94,0.07,1.71,4.272,4.225,4.242,271976.75,202827.5,159309.9,1.01
2013-03-05,4.06,4.1,4.09,3.94,166000.38,0.03,0.74,4.266,4.23,4.247,261337.03,192820.33,159646.89,1.09
2013-03-04,4.3,4.3,4.06,4.06,348192.16,-0.45,-9.98,4.272,4.238,4.259,245776.44,183216.75,159193.07,2.28
2013-03-01,4.57,4.62,4.51,4.43,284905.75,-0.03,-0.66,4.316,4.264,4.274,210600.2,155153.2,144654.68,1.87
2013-02-28,4.16,4.54,4.54,4.15,406530.53,0.41,9.93,4.27,4.244,4.254,205142.86,133939.06,132967.09,2.67
2013-02-27,4.13,4.19,4.13,4.01,101056.32,0.01,0.24,4.178,4.225,4.228,133678.25,106436.53,108097.69,0.66
2013-02-26,4.22,4.25,4.12,4.12,88197.43,-0.16,-3.74,4.194,4.238,4.238,124303.64,108801.83,108801.83,0.58
2013-02-25,4.38,4.42,4.28,4.19,172310.95,0.0,0.0,4.204,4.251,4.251,120657.05,111091.2,111091.2,1.13
2013-02-22,4.09,4.45,4.28,4.04,257619.05,0.2,4.9,4.212,4.248,4.248,99706.21,103438.74,103438.74,1.69
2013-02-21,4.11,4.17,4.08,4.01,49207.52,-0.13,-3.09,4.218,4.243,4.243,62735.26,81412.98,81412.98,0.32
2013-02-20,4.15,4.24,4.21,4.1,54183.25,0.04,0.96,4.272,4.27,4.27,79194.8,86780.55,86780.55,0.36
2013-02-19,4.32,4.32,4.17,4.07,69964.5,-0.15,-3.47,4.282,4.282,4.282,93300.01,93300.01,93300.01,0.46
2013-02-18,4.31,4.37,4.32,4.29,67556.72,0.01,0.23,4.31,4.31,4.31,99133.89,99133.89,99133.89,0.44
2013-02-08,4.31,4.36,4.31,4.28,72764.31,-0.04,-0.92,4.307,4.307,4.307,109659.61,109659.61,109659.61,0.48
2013-02-07,4.23,4.36,4.35,4.19,131505.2,0.09,2.11,4.305,4.305,4.305,128107.27,128107.27,128107.27,0.86
2013-02-06,4.17,4.3,4.26,4.12,124709.33,0.08,1.91,4.26,4.26,4.26,124709.33,124709.33,124709.33,0.82
