date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,4.2,4.22,4.15,4.04,214222.39,-0.24,-5.47,4.428,4.667,4.787,222492.34,329552.0,381841.18,9.02
2013-06-20,4.42,4.65,4.39,4.38,236197.2,-0.09,-2.01,4.538,4.851,4.851,263149.67,398603.06,398603.06,9.94
2013-06-19,4.49,4.5,4.48,4.33,170454.06,-0.08,-1.75,4.538,4.902,4.902,281802.35,416648.16,416648.16,7.17
2013-06-18,4.53,4.62,4.56,4.35,238313.83,0.0,0.0,4.602,4.955,4.955,327293.03,447422.42,447422.42,10.03
2013-06-17,4.55,4.68,4.56,4.45,253274.22,-0.14,-2.98,4.706,5.011,5.011,378130.63,477295.08,477295.08,10.66
2013-06-14,4.42,4.83,4.7,4.37,417509.03,0.31,7.06,4.906,5.087,5.087,436611.66,514631.89,514631.89,17.57
2013-06-13,4.67,4.67,4.39,4.33,329460.59,-0.41,-8.54,5.164,5.164,5.164,534056.46,534056.46,534056.46,13.87
2013-06-07,5.02,5.13,4.8,4.7,397907.47,-0.28,-5.51,5.358,5.358,5.358,585205.42,585205.42,585205.42,16.75
2013-06-06,5.35,5.55,5.08,5.01,492501.84,-0.48,-8.63,5.543,5.543,5.543,647638.07,647638.07,647638.07,20.73
2013-06-05,5.7,6.09,5.56,5.47,545679.38,-0.43,-7.18,5.775,5.775,5.775,725206.19,725206.19,725206.19,22.96
2013-06-04,5.22,6.33,5.99,5.22,904733.0,1.88,45.74,5.99,5.99,5.99,904733.0,904733.0,904733.0,38.08
