date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,15.57,15.75,15.63,15.35,18102.05,0.11,0.71,15.366,15.584,15.909,17293.47,22064.86,26252.53,5.55
2013-08-05,15.37,15.68,15.52,15.35,18566.31,0.15,0.98,15.246,15.661,15.91,16870.83,22596.93,26600.82,5.69
2013-08-02,15.49,15.63,15.37,15.32,18881.05,-0.06,-0.39,15.138,15.698,15.908,16575.05,22782.56,27532.74,5.79
2013-08-01,14.99,15.47,15.43,14.86,17168.96,0.55,3.7,15.148,15.774,15.961,18922.76,23024.13,28849.8,5.26
2013-07-31,15.11,15.36,14.88,14.81,13748.97,-0.15,-1.0,15.32,15.873,16.002,21614.99,23645.5,30364.63,4.21
2013-07-30,15.02,15.4,15.03,14.5,15988.86,0.05,0.33,15.802,15.987,16.057,26836.25,25368.23,31600.26,4.9
2013-07-29,15.45,15.45,14.98,14.9,17087.39,-0.44,-2.85,16.076,16.166,16.116,28323.04,28592.05,34160.29,5.24
2013-07-26,15.68,16.05,15.42,15.19,30619.63,-0.87,-5.34,16.258,16.287,16.149,28990.07,30149.33,35656.63,9.39
2013-07-25,17.3,17.35,16.29,16.29,30630.09,-1.0,-5.78,16.4,16.338,16.089,27125.5,29878.64,35375.07,9.39
2013-07-24,16.35,17.29,17.29,16.22,39855.27,0.89,5.43,16.426,16.322,16.008,25676.0,30373.75,35816.03,12.22
2013-07-23,15.82,16.47,16.4,15.82,23422.81,0.51,3.21,16.172,16.234,15.906,23900.21,30440.21,36829.67,7.18
2013-07-22,15.8,16.2,15.89,15.62,20422.56,-0.24,-1.49,16.256,16.159,15.836,28861.05,30604.71,38691.47,6.26
2013-07-19,16.26,16.5,16.13,15.83,21296.78,-0.29,-1.77,16.316,16.118,15.769,31308.59,32282.92,40721.98,6.53
2013-07-18,15.85,16.42,16.42,15.62,23382.6,0.4,2.5,16.276,16.148,15.658,32631.78,34675.46,40382.84,7.17
2013-07-17,16.62,16.74,16.02,16.01,30976.31,-0.8,-4.76,16.218,16.131,15.506,35071.49,37083.75,39841.82,9.5
2013-07-16,16.11,16.97,16.82,16.04,48227.01,0.63,3.89,16.296,16.127,15.404,36980.21,37832.29,38967.24,14.78
2013-07-15,15.93,16.19,16.19,15.56,32660.26,0.26,1.63,16.062,16.065,15.251,32348.37,39728.53,37018.67,10.01
2013-07-12,16.1,16.55,15.93,15.92,27912.73,-0.2,-1.24,15.92,16.01,15.129,33257.24,41163.93,36263.09,8.56
2013-07-11,16.15,16.63,16.13,15.96,35581.16,-0.28,-1.71,16.02,15.839,14.982,36719.14,40871.5,35200.85,10.91
2013-07-10,15.55,16.5,16.41,15.2,40519.89,0.76,4.86,16.044,15.693,14.815,39096.01,41258.31,33733.59,12.42
2013-07-09,15.34,15.8,15.65,15.07,25067.79,0.17,1.1,15.958,15.578,14.644,38684.37,43219.13,31987.12,7.68
2013-07-08,16.0,16.78,15.48,15.38,37204.64,-0.95,-5.78,16.068,15.513,14.521,47108.7,46778.23,30968.04,11.4
2013-07-05,16.19,16.98,16.43,15.65,45222.24,0.18,1.11,16.1,15.42,14.417,49070.61,49161.03,29361.16,13.86
2013-07-04,15.8,16.83,16.25,15.7,47465.51,0.27,1.69,15.658,15.167,14.262,45023.85,46090.22,27618.95,14.55
2013-07-03,16.0,16.29,15.98,15.57,38461.69,-0.22,-1.36,15.342,14.88,14.137,43420.6,42599.88,25667.15,11.79
2013-07-02,15.77,16.2,16.2,15.42,67189.43,0.56,3.58,15.198,14.681,14.022,47753.89,40102.19,24333.26,20.6
2013-07-01,14.5,15.64,15.64,14.3,47014.2,1.42,9.99,14.958,14.436,13.901,46447.77,34308.8,21541.37,14.41
2013-06-28,14.39,14.77,14.22,14.1,24988.44,-0.45,-3.07,14.74,14.247,13.815,49251.45,31362.24,19661.24,7.63
2013-06-27,15.05,15.32,14.67,14.63,39449.26,-0.59,-3.87,14.676,14.125,13.799,47156.59,29530.19,19063.89,12.05
2013-06-26,15.02,15.35,15.26,14.8,60128.12,0.26,1.73,14.418,13.937,13.773,41779.15,26208.88,17855.66,18.36
2013-06-25,14.3,15.0,15.0,13.16,60658.81,0.45,3.09,14.164,13.709,13.713,32450.49,20755.11,15383.64,18.53
2013-06-24,13.97,14.98,14.55,13.79,61032.64,0.65,4.68,13.914,13.528,13.651,22169.84,15157.85,13282.91,18.64
2013-06-21,13.13,13.9,13.9,13.05,14514.1,0.52,3.89,13.754,13.413,13.629,13473.03,9561.28,11221.69,4.43
2013-06-20,13.8,14.03,13.38,13.35,12562.1,-0.61,-4.36,13.574,13.357,13.635,11903.8,9147.68,11497.89,3.84
2013-06-19,13.7,14.03,13.99,13.41,13484.81,0.24,1.75,13.456,13.394,13.663,10638.6,8734.42,12494.82,4.12
2013-06-18,13.74,13.88,13.75,13.46,9255.54,0.0,0.0,13.254,13.363,13.66,9059.72,8564.34,13538.53,2.83
2013-06-17,13.0,13.95,13.75,12.87,17548.62,0.75,5.77,13.142,13.366,13.649,8145.85,8773.94,14526.4,5.36
2013-06-14,12.75,13.08,13.0,12.75,6667.92,0.21,1.64,13.072,13.382,13.614,5649.52,7960.24,14268.52,2.04
2013-06-13,12.91,13.12,12.79,12.63,6236.13,-0.19,-1.46,13.14,13.472,13.605,6391.56,8597.58,14450.8,1.9
2013-06-07,13.33,13.49,12.98,12.98,5590.38,-0.21,-1.59,13.332,13.609,13.611,6830.23,9502.45,14647.31,1.71
2013-06-06,13.4,13.4,13.19,13.17,4686.22,-0.21,-1.57,13.472,13.716,13.599,8068.95,10012.17,15008.81,1.43
2013-06-05,13.34,13.52,13.4,13.26,5066.97,0.06,0.45,13.59,13.774,13.574,9402.02,11407.98,15211.85,1.55
2013-06-04,13.7,13.7,13.34,13.21,10378.09,-0.41,-2.98,13.692,13.845,13.542,10270.96,12882.1,15622.48,3.17
2013-06-03,13.69,13.84,13.75,13.6,8429.49,0.07,0.51,13.804,13.912,13.499,10803.61,13848.11,15478.85,2.57
2013-05-31,13.78,13.92,13.68,13.68,11784.0,-0.1,-0.73,13.886,13.932,13.442,12174.67,16255.22,15431.48,3.6
2013-05-30,13.89,14.03,13.78,13.73,11351.56,-0.13,-0.94,13.96,13.956,13.379,11955.38,18512.73,15302.96,3.47
2013-05-29,13.86,14.07,13.91,13.79,9411.64,0.01,0.07,13.958,13.931,13.304,13413.94,20278.86,15005.91,2.87
2013-05-28,14.14,14.16,13.9,13.75,13041.34,-0.26,-1.84,13.998,13.846,13.215,15493.25,20576.79,14856.36,3.98
2013-05-27,14.05,14.3,14.16,13.98,15284.8,0.11,0.78,14.02,13.738,13.124,16892.61,20304.02,14563.46,4.67
2013-05-24,13.73,14.05,14.05,13.73,10687.55,0.28,2.03,13.978,13.612,13.028,20335.78,19792.18,14154.65,3.26
2013-05-23,14.03,14.2,13.77,13.75,18644.39,-0.34,-2.41,13.952,13.481,12.92,25070.08,20005.45,13976.7,5.69
2013-05-22,14.01,14.23,14.11,13.89,19808.17,0.1,0.71,13.904,13.373,12.844,27143.78,19015.72,13405.79,6.05
2013-05-21,13.86,14.23,14.01,13.71,20038.13,0.06,0.43,13.694,13.239,12.756,25660.33,18362.85,12935.1,6.12
2013-05-20,13.98,14.45,13.95,13.83,32500.64,0.03,0.22,13.456,13.086,12.66,23715.43,17109.59,12225.24,9.93
2013-05-17,13.47,13.98,13.92,13.33,34359.06,0.39,2.88,13.246,12.951,12.559,19248.58,14607.74,10768.27,10.49
2013-05-16,13.1,13.55,13.53,13.01,29012.91,0.47,3.6,13.01,12.802,12.457,14940.83,12093.19,9241.57,8.86
2013-05-15,12.73,13.18,13.06,12.73,12390.91,0.24,1.87,12.842,12.676,12.366,10887.66,9732.95,7983.16,3.78
2013-05-14,12.87,12.9,12.82,12.61,10313.65,-0.08,-0.62,12.784,12.583,12.299,11065.37,9135.93,7542.91,3.15
2013-05-13,12.72,12.94,12.9,12.62,10166.37,0.16,1.26,12.716,12.51,12.254,10503.75,8822.9,7222.19,3.1
2013-05-10,12.53,12.78,12.74,12.43,12820.32,0.2,1.59,12.656,12.443,12.206,9966.9,8517.13,6955.61,3.92
2013-05-09,12.78,12.78,12.69,12.57,8747.05,-0.08,-0.63,12.594,12.358,12.176,9245.55,7947.95,6542.89,2.67
2013-05-08,12.51,12.77,12.77,12.48,13279.47,0.29,2.32,12.51,12.315,12.143,8578.24,7795.85,6500.09,4.06
2013-05-07,12.58,12.6,12.48,12.41,7505.56,-0.12,-0.95,12.382,12.272,12.124,7206.49,7507.34,6066.23,2.29
2013-05-06,12.45,12.68,12.6,12.41,7482.09,0.17,1.37,12.304,12.234,12.124,7142.05,7340.89,5969.28,2.29
2013-05-03,12.34,12.55,12.43,12.27,9213.57,0.16,1.3,12.23,12.166,12.124,7067.36,6928.8,5887.68,2.81
2013-05-02,12.0,12.28,12.27,11.95,5410.51,0.14,1.15,12.122,12.111,12.129,6650.35,6389.94,5927.61,1.65
2013-04-26,12.09,12.29,12.13,12.07,6420.74,0.04,0.33,12.12,12.055,12.158,7013.47,6233.38,6484.54,1.96
2013-04-25,12.24,12.28,12.09,12.05,7183.35,-0.14,-1.15,12.162,12.014,12.222,7808.19,5949.88,7540.18,2.19
2013-04-24,11.9,12.25,12.23,11.9,7108.64,0.34,2.86,12.164,11.997,12.273,7539.73,5621.48,7916.61,2.17
2013-04-23,12.28,12.35,11.89,11.85,7128.5,-0.37,-3.02,12.102,11.968,12.316,6790.23,5394.1,8558.27,2.18
2013-04-22,12.15,12.35,12.26,12.14,7226.12,-0.08,-0.65,12.1,11.993,12.37,6129.54,5137.83,8594.0,2.21
2013-04-19,12.3,12.44,12.34,12.16,10394.33,0.24,1.98,11.99,11.97,12.401,5453.28,5204.33,8760.27,3.17
2013-04-18,11.92,12.19,12.1,11.8,5841.06,0.18,1.51,11.866,11.976,12.421,4091.58,4625.11,8584.25,1.78
2013-04-17,11.78,11.95,11.92,11.72,3361.15,0.04,0.34,11.83,12.014,12.433,3703.24,4597.67,8439.22,1.03
2013-04-16,11.6,11.89,11.88,11.4,3825.03,0.17,1.45,11.834,12.082,12.457,3997.96,4846.56,8480.34,1.17
2013-04-15,11.76,11.86,11.71,11.57,3844.84,-0.01,-0.09,11.886,12.146,12.495,4146.11,5465.28,8602.88,1.17
2013-04-12,11.9,12.01,11.72,11.7,3585.81,-0.2,-1.68,11.95,12.26,12.541,4955.38,6735.7,8620.2,1.1
2013-04-11,11.99,12.06,11.92,11.9,3899.35,-0.02,-0.17,12.086,12.429,12.589,5158.65,9130.48,8716.21,1.19
2013-04-10,12.14,12.23,11.94,11.81,4834.77,-0.2,-1.65,12.198,12.548,12.629,5492.11,10211.74,9131.66,1.48
2013-04-09,12.05,12.25,12.14,12.0,4565.8,0.11,0.91,12.33,12.663,12.698,5695.15,11722.44,9214.58,1.39
2013-04-08,12.2,12.2,12.03,11.64,7891.15,-0.37,-2.98,12.406,12.746,12.753,6784.44,12050.16,9343.13,2.41
2013-04-03,12.45,12.55,12.4,12.37,4602.18,-0.08,-0.64,12.57,12.831,12.822,8516.03,12316.2,9554.92,1.41
2013-04-02,12.54,12.79,12.48,12.44,5566.66,-0.12,-0.95,12.772,12.865,12.89,13102.3,12543.39,10451.0,1.7
2013-04-01,12.54,12.75,12.6,12.53,5849.98,0.08,0.64,12.898,12.852,12.948,14931.37,12280.77,11929.24,1.79
2013-03-29,12.76,12.95,12.52,12.49,10012.21,-0.33,-2.57,12.996,12.832,12.973,17749.73,12114.12,12479.13,3.06
2013-03-28,13.32,13.32,12.85,12.85,16549.1,-0.56,-4.18,13.086,12.843,13.002,17315.89,11740.49,12658.12,5.05
2013-03-27,13.06,13.74,13.41,12.91,27533.57,0.3,2.29,13.092,12.821,13.002,16116.38,10504.7,12161.99,8.41
2013-03-26,13.09,13.16,13.11,12.58,14711.97,0.02,0.15,12.958,12.749,12.961,11984.47,8301.95,11136.44,4.49
2013-03-25,13.09,13.35,13.09,12.94,19941.79,0.12,0.93,12.806,12.71,12.94,9630.16,8051.59,10773.02,6.09
2013-03-22,12.88,13.02,12.97,12.81,7843.04,0.09,0.7,12.668,12.732,12.926,6478.51,6706.72,9990.99,2.4
2013-03-21,12.7,12.97,12.88,12.62,10551.53,0.14,1.1,12.6,12.76,12.913,6165.08,6636.1,9832.48,3.22
2013-03-20,12.36,12.85,12.74,12.36,6874.02,0.39,3.16,12.55,12.813,12.902,4893.03,6793.63,9827.11,2.1
2013-03-19,12.4,12.55,12.35,12.16,2940.44,-0.05,-0.4,12.54,12.914,12.92,4619.42,8358.61,9841.29,0.9
2013-03-18,12.47,12.66,12.4,12.4,4183.54,-0.23,-1.82,12.614,13.044,12.946,6473.01,11577.71,10203.91,1.28
2013-03-15,12.57,12.82,12.63,12.46,6275.89,0.0,0.0,12.796,13.114,12.988,6934.93,12844.15,10515.65,1.92
2013-03-14,12.69,12.82,12.63,12.57,4191.24,-0.06,-0.47,12.92,13.16,13.012,7107.11,13575.75,10681.48,1.28
2013-03-13,12.62,12.77,12.69,12.51,5506.01,-0.03,-0.24,13.076,13.182,13.03,8694.23,13819.28,10762.11,1.68
2013-03-12,13.22,13.36,12.72,12.55,12208.35,-0.59,-4.43,13.288,13.173,13.045,12097.79,13970.94,10878.95,3.73
2013-03-11,13.34,13.54,13.31,13.23,6493.14,0.06,0.45,13.474,13.169,13.062,16682.41,13494.46,10808.99,1.98
2013-03-08,13.4,13.59,13.25,13.22,7136.8,-0.16,-1.19,13.432,13.12,13.048,18753.37,13275.25,11048.76,2.18
2013-03-07,13.7,13.7,13.41,13.32,12126.85,-0.34,-2.47,13.4,13.065,13.036,20044.38,13028.86,11278.87,3.7
2013-03-06,13.6,13.86,13.75,13.41,22523.8,0.1,0.73,13.288,12.991,13.013,18944.32,12860.6,11225.87,6.88
2013-03-05,13.08,13.96,13.65,13.03,35131.47,0.55,4.2,13.058,12.925,12.964,15844.1,11323.97,10472.68,10.73
2013-03-04,12.99,13.18,13.1,12.74,16847.92,0.01,0.08,12.864,12.847,12.915,10306.5,8830.12,8711.33,5.15
2013-03-01,12.86,13.25,13.09,12.81,13591.87,0.24,1.87,12.808,12.861,12.901,7797.13,8187.16,8085.44,4.15
2013-02-28,12.62,12.88,12.85,12.61,6626.55,0.25,1.98,12.73,12.863,12.885,6013.34,7787.22,7626.57,2.02
2013-02-27,12.7,12.85,12.6,12.48,7022.68,-0.08,-0.63,12.694,12.877,12.888,6776.88,7704.94,7717.48,2.14
2013-02-26,12.8,12.97,12.68,12.65,7443.5,-0.14,-1.09,12.792,12.917,12.917,6803.84,7786.96,7786.96,2.27
2013-02-25,12.65,12.94,12.82,12.65,4301.07,0.12,0.94,12.83,12.943,12.943,7353.74,7825.13,7825.13,1.31
2013-02-22,12.62,12.89,12.7,12.62,4672.9,0.03,0.24,12.914,12.959,12.959,8577.19,8265.63,8265.63,1.43
2013-02-21,13.08,13.08,12.67,12.48,10444.25,-0.42,-3.21,12.996,12.996,12.996,9561.11,8778.88,8778.88,3.19
2013-02-20,12.85,13.1,13.09,12.85,7157.47,0.22,1.71,13.06,13.05,13.05,8633.01,8501.32,8501.32,2.19
2013-02-19,13.32,13.32,12.87,12.87,10193.0,-0.37,-2.79,13.042,13.042,13.042,8770.09,8770.09,8770.09,3.11
2013-02-18,13.16,13.29,13.24,13.05,10418.33,0.13,0.99,13.085,13.085,13.085,8414.37,8414.37,8414.37,3.18
2013-02-08,12.94,13.25,13.11,12.92,9592.48,0.12,0.92,13.033,13.033,13.033,7746.38,7746.38,7746.38,2.93
2013-02-07,12.89,13.04,12.99,12.89,5803.75,-0.01,-0.08,12.995,12.995,12.995,6823.33,6823.33,6823.33,1.77
2013-02-06,12.88,13.05,13.0,12.84,7842.9,0.12,0.93,13.0,13.0,13.0,7842.9,7842.9,7842.9,2.4
