date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-17,10.35,10.38,10.29,10.1,8016.78,-0.07,-0.68,10.18,10.203,10.55,8424.25,8625.92,14129.22,1.47
2013-04-16,10.02,10.37,10.36,9.96,7512.49,0.14,1.37,10.15,10.241,10.571,8159.58,8444.11,14306.98,1.37
2013-04-15,10.09,10.45,10.22,10.09,11600.32,0.13,1.29,10.138,10.25,10.598,8376.64,8671.57,14879.34,2.12
2013-04-12,9.99,10.3,10.09,9.98,9236.19,0.15,1.51,10.114,10.293,10.644,8380.15,8938.59,14992.85,1.69
2013-04-11,10.27,10.28,9.94,9.94,5755.48,-0.2,-1.97,10.144,10.4,10.697,7877.65,9993.43,15374.75,1.05
2013-04-10,10.32,10.39,10.14,10.09,6693.44,-0.16,-1.55,10.226,10.54,10.771,8827.58,12486.06,17143.05,1.22
2013-04-09,10.22,10.39,10.3,10.1,8597.77,0.2,1.98,10.332,10.641,10.863,8728.63,14195.69,18881.9,1.57
2013-04-08,10.2,10.2,10.1,9.61,11617.86,-0.14,-1.37,10.362,10.721,10.958,8966.49,15320.15,21528.23,2.12
2013-04-03,10.36,10.5,10.24,10.22,6723.71,-0.11,-1.06,10.472,10.831,11.027,9497.03,18302.26,22908.71,1.23
2013-04-02,10.67,10.75,10.35,10.35,10505.11,-0.32,-3.0,10.656,10.886,11.106,12109.2,18928.96,25291.23,1.92
2013-04-01,10.46,10.75,10.67,10.42,6198.69,0.22,2.1,10.854,10.897,11.138,16144.55,19632.53,25485.92,1.13
2013-03-29,10.68,10.75,10.45,10.45,9787.08,-0.2,-1.88,10.95,10.9,11.141,19662.75,20169.86,26212.04,1.79
2013-03-28,11.11,11.11,10.65,10.6,14270.56,-0.51,-4.57,11.08,10.945,11.178,21673.81,21087.12,26844.18,2.61
2013-03-27,11.21,11.46,11.16,11.11,19784.57,-0.18,-1.59,11.19,10.995,11.201,27107.49,21047.11,27168.47,3.62
2013-03-26,11.13,11.38,11.34,10.72,30681.85,0.19,1.7,11.116,10.993,11.192,25748.71,20756.08,27793.7,5.61
2013-03-25,11.09,11.43,11.15,11.09,23789.67,0.05,0.45,10.94,11.001,11.194,23120.5,21800.04,28532.49,4.35
2013-03-22,11.03,11.2,11.1,10.96,19842.39,-0.1,-0.89,10.85,11.085,11.221,20676.96,23568.11,29742.24,3.63
2013-03-21,10.81,11.38,11.2,10.7,41438.98,0.41,3.8,10.81,11.195,11.231,20500.43,27736.32,30995.06,7.57
2013-03-20,10.46,10.79,10.79,10.46,12990.66,0.33,3.15,10.8,11.222,11.229,14986.72,27515.16,31466.14,2.37
2013-03-19,10.58,10.8,10.46,10.26,17540.81,-0.24,-2.24,10.87,11.325,11.244,15763.44,31653.5,31697.28,3.21
2013-03-18,10.9,11.0,10.7,10.7,11571.98,-0.2,-1.83,11.062,11.378,11.263,20479.57,31339.32,31662.58,2.11
2013-03-15,11.13,11.3,10.9,10.76,18959.73,-0.25,-2.24,11.32,11.381,11.282,26459.26,32254.22,32128.88,3.46
2013-03-14,11.2,11.38,11.15,11.02,13870.44,0.01,0.09,11.58,11.41,11.285,34972.21,32601.24,32018.7,2.53
2013-03-13,11.04,11.4,11.14,11.04,16874.25,-0.28,-2.45,11.644,11.407,11.265,40043.6,33289.83,31930.88,3.08
2013-03-12,11.97,12.14,11.42,10.99,41121.47,-0.57,-4.75,11.78,11.39,11.248,47543.56,34831.32,31785.51,7.51
2013-03-11,12.09,12.18,11.99,11.8,41470.42,-0.21,-1.72,11.694,11.386,11.238,42199.06,35264.95,31294.14,7.58
2013-03-08,11.51,12.21,12.2,11.34,61524.45,0.73,6.36,11.442,11.357,11.197,38049.18,35916.36,30728.8,11.24
2013-03-07,11.74,11.75,11.47,11.32,39227.39,-0.35,-2.96,11.24,11.266,11.138,30230.28,34253.8,28917.29,7.17
2013-03-06,10.94,11.94,11.82,10.94,54374.08,0.83,7.55,11.17,11.236,11.117,26536.06,35417.13,28272.91,9.94
2013-03-05,10.67,11.03,10.99,10.67,14398.94,0.26,2.42,11.0,11.162,11.07,22119.09,31741.06,26532.83,2.63
2013-03-04,11.08,11.13,10.73,10.56,20721.04,-0.46,-4.11,11.078,11.147,11.076,28330.84,31985.85,27399.53,3.79
2013-03-01,11.1,11.2,11.19,11.0,22429.95,0.07,0.63,11.272,11.182,11.102,33783.54,32003.53,27913.26,4.1
2013-02-28,10.82,11.14,11.12,10.82,20756.3,0.15,1.37,11.292,11.159,11.095,38277.32,31436.16,28370.21,3.79
2013-02-27,11.3,11.5,10.97,10.91,32289.21,-0.41,-3.6,11.302,11.122,11.093,44298.19,30571.92,29062.38,5.9
2013-02-26,11.65,11.95,11.38,11.38,45457.72,-0.32,-2.73,11.324,11.105,11.105,41363.03,28739.7,28739.7,8.31
2013-02-25,11.28,11.73,11.7,11.19,47984.5,0.41,3.63,11.216,11.074,11.074,35640.86,26882.14,26882.14,8.77
2013-02-22,11.06,11.59,11.29,11.06,44898.88,0.12,1.07,11.092,10.996,10.996,30223.53,24244.34,24244.34,8.21
2013-02-21,11.0,11.49,11.17,10.88,50860.64,0.09,0.81,11.026,10.954,10.954,24595.0,21293.69,21293.69,9.29
2013-02-20,10.71,11.09,11.08,10.7,17613.41,0.24,2.21,10.942,10.918,10.918,16845.65,16365.87,16365.87,3.22
2013-02-19,11.05,11.13,10.84,10.8,16846.87,-0.24,-2.17,10.886,10.886,10.886,16116.36,16116.36,16116.36,3.08
2013-02-18,11.01,11.09,11.08,10.83,20897.84,0.12,1.09,10.898,10.898,10.898,15933.73,15933.73,15933.73,3.82
2013-02-08,10.72,11.0,10.96,10.72,16756.25,0.21,1.95,10.837,10.837,10.837,14279.03,14279.03,14279.03,3.06
2013-02-07,10.72,10.92,10.75,10.71,12113.89,-0.05,-0.46,10.775,10.775,10.775,13040.43,13040.43,13040.43,2.21
2013-02-06,10.66,10.91,10.8,10.62,13966.96,0.19,1.79,10.8,10.8,10.8,13966.96,13966.96,13966.96,2.55
