date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-05,6.3,6.84,6.63,6.2,281873.0,0.24,3.76,6.102,5.929,5.953,151570.71,120510.33,108464.69,8.56
2013-06-04,5.93,6.4,6.39,5.93,256611.73,0.49,8.3,5.946,5.851,5.927,112249.1,101051.42,101766.15,7.79
2013-06-03,5.8,5.99,5.9,5.8,97954.28,0.1,1.72,5.846,5.799,5.902,90340.42,87699.4,93865.08,2.98
2013-05-31,5.79,5.88,5.8,5.76,56941.13,0.01,0.17,5.802,5.804,5.904,82073.38,87477.49,96121.88,1.73
2013-05-30,5.8,5.85,5.79,5.73,64473.43,-0.06,-1.03,5.782,5.825,5.916,83873.64,90593.78,102122.25,1.96
2013-05-29,5.89,5.94,5.85,5.84,85264.94,-0.04,-0.68,5.756,5.848,5.913,89449.94,97007.57,108875.1,2.59
2013-05-28,5.69,5.93,5.89,5.63,147068.31,0.21,3.7,5.756,5.861,5.938,89853.73,94438.05,114487.18,4.47
2013-05-27,5.72,5.72,5.68,5.64,56619.08,-0.02,-0.35,5.752,5.879,5.978,85058.39,87316.34,117283.3,1.72
2013-05-24,5.65,5.71,5.7,5.63,65942.45,0.04,0.71,5.806,5.924,6.012,92881.61,92958.14,121648.17,2.0
2013-05-23,5.8,5.85,5.66,5.62,92354.93,-0.19,-3.25,5.868,5.952,6.037,97313.92,93726.85,126466.74,2.81
2013-05-22,5.85,5.88,5.85,5.78,87283.9,-0.02,-0.34,5.94,5.977,6.056,104565.2,96419.04,129316.03,2.65
2013-05-21,5.94,5.94,5.87,5.8,123091.57,-0.08,-1.34,5.966,6.002,6.052,99022.36,102480.88,130578.62,3.74
2013-05-20,6.01,6.02,5.95,5.9,95735.19,-0.06,-1.0,6.006,6.004,6.049,89574.29,100030.76,131535.92,2.91
2013-05-17,5.98,6.07,6.01,5.93,88104.02,-0.01,-0.17,6.042,6.004,6.036,93034.67,104766.28,140023.61,2.68
2013-05-16,5.92,6.02,6.02,5.77,128611.34,0.04,0.67,6.036,6.006,6.019,90139.78,113650.73,151595.04,3.91
2013-05-15,6.04,6.12,5.98,5.94,59569.69,-0.09,-1.48,6.014,5.978,5.987,88272.88,120742.62,146390.24,1.81
2013-05-14,6.1,6.16,6.07,5.93,75851.21,-0.06,-0.98,6.038,6.015,5.945,105939.4,134536.31,147502.88,2.3
2013-05-13,6.02,6.19,6.13,5.96,113037.08,0.15,2.51,6.002,6.076,5.89,110487.24,147250.25,147150.57,3.43
2013-05-10,5.9,5.98,5.98,5.85,73629.59,0.07,1.18,5.966,6.099,5.833,116497.88,150338.2,146776.05,2.24
2013-05-09,6.13,6.13,5.91,5.84,119276.83,-0.19,-3.12,5.976,6.121,5.772,137161.67,159206.62,144622.7,3.62
2013-05-08,5.94,6.2,6.1,5.92,147902.27,0.21,3.56,5.942,6.135,5.715,153212.36,162213.02,141058.38,4.49
2013-05-07,5.89,5.99,5.89,5.82,98590.41,-0.06,-1.01,5.992,6.101,5.652,163133.22,158676.35,136822.32,2.99
2013-05-06,6.02,6.03,5.95,5.79,143090.31,-0.08,-1.33,6.15,6.094,5.604,184013.27,163041.08,134720.78,4.35
2013-05-03,5.79,6.23,6.03,5.79,176948.52,0.29,5.05,6.232,6.068,5.553,184178.52,175280.94,131056.47,5.37
2013-05-02,6.2,6.2,5.74,5.72,199530.3,-0.61,-9.61,6.266,6.031,5.495,181251.58,189539.36,128151.57,6.06
2013-04-25,6.67,6.78,6.35,6.35,197506.56,-0.33,-4.94,6.328,5.996,5.449,171213.68,172037.86,120603.37,6.0
2013-04-24,6.36,6.68,6.68,6.32,202990.66,0.32,5.03,6.21,5.874,5.374,154219.48,160469.46,113484.43,6.17
2013-04-23,6.18,6.46,6.36,6.11,143916.55,0.16,2.58,6.038,5.704,5.286,142068.9,147050.88,106105.87,4.37
2013-04-22,6.1,6.33,6.2,5.99,162313.81,0.15,2.48,5.904,5.567,5.213,166383.37,143213.91,102850.63,4.93
2013-04-19,5.78,6.05,6.05,5.78,149340.84,0.29,5.04,5.796,5.422,5.14,197827.14,130038.79,97386.5,4.54
2013-04-18,5.78,5.84,5.76,5.67,112535.56,-0.06,-1.03,5.664,5.295,5.077,172862.03,119903.75,93946.08,3.42
2013-04-17,5.66,5.87,5.82,5.61,142237.73,0.13,2.29,5.538,5.202,5.025,166719.43,114968.29,93066.9,4.32
2013-04-16,5.59,5.94,5.69,5.53,265488.91,0.03,0.53,5.37,5.113,4.962,152032.86,106400.48,87686.33,8.06
2013-04-15,5.66,5.66,5.66,5.46,319532.66,0.27,5.01,5.23,5.037,4.905,120044.44,86832.0,75724.55,9.71
2013-04-12,5.39,5.39,5.39,5.39,24515.28,0.26,5.07,5.048,4.958,4.849,62250.44,66763.79,61168.85,0.74
2013-04-11,5.0,5.19,5.13,4.96,81822.57,0.15,3.01,4.926,4.901,4.809,66945.47,69168.88,62251.54,2.49
2013-04-10,5.02,5.03,4.98,4.92,68804.88,-0.01,-0.2,4.866,4.873,4.778,63217.14,66499.4,61393.07,2.09
2013-04-09,4.79,4.99,4.99,4.75,105546.82,0.24,5.05,4.856,4.867,4.762,60768.11,65160.86,59412.07,3.21
2013-04-08,4.7,4.79,4.75,4.63,30562.63,-0.03,-0.63,4.844,4.858,4.747,53619.55,62487.36,56957.97,0.93
2013-04-03,4.83,4.86,4.78,4.73,47990.43,-0.05,-1.03,4.868,4.858,4.747,71277.14,64734.21,58581.4,1.46
2013-04-02,4.94,4.99,4.83,4.8,63180.96,-0.1,-2.03,4.876,4.859,4.745,71392.29,67988.4,58165.38,1.92
2013-04-01,4.94,5.05,4.93,4.91,56559.7,0.0,0.0,4.88,4.847,4.737,69781.66,71165.52,57080.23,1.72
2013-03-29,4.87,5.02,4.93,4.84,69804.04,0.06,1.23,4.878,4.811,4.717,69553.6,68972.17,57142.94,2.12
2013-03-28,4.8,5.05,4.87,4.72,118850.59,0.05,1.04,4.872,4.773,4.707,71355.17,64617.11,56222.06,3.61
2013-03-27,4.84,4.87,4.82,4.77,48566.14,-0.03,-0.62,4.848,4.74,4.698,58191.28,55573.92,53319.05,1.48
2013-03-26,4.92,4.92,4.85,4.76,55127.85,-0.07,-1.42,4.842,4.717,4.689,64584.52,55334.21,53169.99,1.67
2013-03-25,4.93,4.97,4.92,4.86,55419.39,0.02,0.41,4.814,4.683,4.674,72549.37,56286.75,53275.98,1.68
2013-03-22,4.81,4.95,4.9,4.78,78811.86,0.15,3.16,4.744,4.657,4.658,68390.73,53663.28,53249.44,2.39
2013-03-21,4.78,4.87,4.75,4.73,53031.16,-0.04,-0.83,4.674,4.635,4.643,57879.05,51428.58,52073.53,1.61
2013-03-20,4.68,4.8,4.79,4.68,80532.35,0.08,1.7,4.632,4.636,4.642,52956.56,52428.59,53010.16,2.45
2013-03-19,4.57,4.79,4.71,4.57,94952.11,0.14,3.06,4.592,4.63,4.647,46083.9,48342.37,51201.04,2.88
2013-03-18,4.55,4.63,4.57,4.52,34626.17,0.02,0.44,4.552,4.626,4.656,40024.12,42994.94,49002.98,1.05
2013-03-15,4.52,4.64,4.55,4.5,26253.44,0.01,0.22,4.57,4.622,4.671,38935.83,45313.71,50528.72,0.8
2013-03-14,4.55,4.59,4.54,4.52,28418.72,-0.05,-1.09,4.596,4.64,4.691,44978.11,47827.02,52509.09,0.86
2013-03-13,4.46,4.6,4.59,4.46,46169.07,0.08,1.77,4.64,4.655,4.714,51900.62,51064.18,56419.09,1.4
2013-03-12,4.66,4.71,4.51,4.43,64653.18,-0.15,-3.22,4.668,4.661,4.727,50600.83,51005.77,57166.85,1.96
2013-03-11,4.66,4.7,4.66,4.61,29184.72,-0.02,-0.43,4.7,4.665,4.738,45965.77,50265.21,56772.83,0.89
2013-03-08,4.75,4.76,4.68,4.65,56464.85,-0.08,-1.68,4.674,4.659,4.743,51691.59,52835.6,58305.5,1.72
2013-03-07,4.7,4.8,4.76,4.68,63031.26,0.03,0.63,4.684,4.651,4.746,50675.94,52718.48,58413.77,1.91
2013-03-06,4.69,4.76,4.73,4.66,39670.14,0.06,1.28,4.67,4.647,4.746,50227.74,53591.74,58125.18,1.2
2013-03-05,4.51,4.69,4.67,4.5,41477.88,0.14,3.09,4.654,4.664,4.747,51410.72,54059.72,59355.52,1.26
2013-03-04,4.7,4.71,4.53,4.5,57813.84,-0.2,-4.23,4.63,4.685,4.752,54564.65,55011.02,60632.49,1.76
2013-03-01,4.69,4.76,4.73,4.65,51386.56,0.04,0.85,4.644,4.719,4.769,53979.6,55743.72,60849.31,1.56
2013-02-28,4.64,4.73,4.69,4.61,60790.27,0.04,0.86,4.618,4.742,4.773,54761.02,57191.16,61637.87,1.85
2013-02-27,4.55,4.66,4.65,4.52,45585.04,0.1,2.2,4.624,4.773,4.78,56955.75,61774.0,61714.93,1.38
2013-02-26,4.58,4.69,4.55,4.54,57247.54,-0.05,-1.09,4.674,4.793,4.793,56708.71,63327.92,63327.92,1.74
2013-02-25,4.6,4.64,4.6,4.51,54888.6,0.0,0.0,4.74,4.82,4.82,55457.38,64003.52,64003.52,1.67
2013-02-22,4.72,4.77,4.6,4.55,55293.64,-0.12,-2.54,4.794,4.848,4.848,57507.85,65142.88,65142.88,1.68
2013-02-21,4.87,4.88,4.72,4.69,71763.91,-0.18,-3.67,4.866,4.883,4.883,59621.3,66549.91,66549.91,2.18
2013-02-20,4.87,4.91,4.9,4.8,44349.87,0.02,0.41,4.922,4.91,4.91,66592.26,65680.91,65680.91,1.35
2013-02-19,4.85,4.93,4.88,4.83,50990.9,0.01,0.2,4.912,4.912,4.912,69947.12,69947.12,69947.12,1.55
2013-02-18,4.97,4.97,4.87,4.82,65140.91,-0.09,-1.81,4.92,4.92,4.92,74686.18,74686.18,74686.18,1.98
2013-02-08,5.03,5.03,4.96,4.9,65860.91,-0.04,-0.8,4.937,4.937,4.937,77867.94,77867.94,77867.94,2.0
2013-02-07,4.83,5.08,5.0,4.83,106618.71,0.15,3.09,4.925,4.925,4.925,83871.45,83871.45,83871.45,3.24
2013-02-06,4.82,4.87,4.85,4.77,61124.19,0.04,0.83,4.85,4.85,4.85,61124.19,61124.19,61124.19,1.86
