date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-12,4.13,4.22,4.22,4.13,90044.34,0.1,2.43,4.188,4.151,4.207,100033.27,82606.83,100768.85,0.55
2013-08-09,4.15,4.18,4.12,4.07,71309.53,-0.02,-0.48,4.178,4.139,4.22,92430.72,84494.38,108357.96,0.43
2013-08-08,4.18,4.22,4.14,4.1,77383.25,-0.07,-1.66,4.18,4.157,4.242,91858.85,87017.11,117423.18,0.47
2013-08-07,4.21,4.28,4.21,4.19,108724.8,-0.04,-0.94,4.182,4.17,4.263,88318.18,90525.8,125492.6,0.66
2013-08-06,4.16,4.27,4.25,4.13,152704.44,0.08,1.92,4.15,4.183,4.281,79297.74,90383.45,132909.22,0.93
2013-08-05,4.13,4.19,4.17,4.12,52031.6,0.04,0.97,4.114,4.192,4.293,65180.39,87796.98,138181.93,0.32
2013-08-02,4.17,4.2,4.13,4.13,68450.15,-0.02,-0.48,4.1,4.198,4.299,76558.04,91715.88,152124.82,0.42
2013-08-01,4.08,4.16,4.15,4.05,59679.91,0.1,2.47,4.134,4.196,4.305,82175.37,96790.25,159864.15,0.36
2013-07-31,4.07,4.14,4.05,4.02,63622.59,-0.02,-0.49,4.158,4.204,4.297,92733.41,101648.34,161155.15,0.39
2013-07-30,4.1,4.15,4.07,3.98,82117.71,-0.03,-0.73,4.216,4.226,4.294,101469.16,109955.59,163980.61,0.5
2013-07-29,4.2,4.23,4.1,4.1,108919.84,-0.2,-4.65,4.27,4.262,4.285,110413.56,118930.87,162128.89,0.66
2013-07-26,4.24,4.35,4.3,4.24,96536.78,0.03,0.7,4.296,4.3,4.275,106873.71,132221.55,159528.0,0.59
2013-07-25,4.32,4.43,4.27,4.25,112470.14,-0.07,-1.61,4.258,4.326,4.251,111405.13,147829.25,157047.3,0.68
2013-07-24,4.31,4.38,4.34,4.23,107301.34,0.0,0.0,4.25,4.356,4.227,110563.27,160459.4,155119.3,0.65
2013-07-23,4.18,4.36,4.34,4.18,126839.72,0.11,2.6,4.236,4.378,4.202,118442.01,175435.0,152493.93,0.77
2013-07-22,4.3,4.3,4.23,4.15,91220.59,0.12,2.92,4.254,4.394,4.176,127448.18,188566.88,152338.6,0.55
2013-07-19,4.27,4.3,4.11,4.1,119193.88,-0.12,-2.84,4.304,4.399,4.159,157569.38,212533.76,153919.03,0.72
2013-07-18,4.25,4.29,4.23,4.18,108260.8,-0.04,-0.94,4.394,4.414,4.166,184253.37,222938.05,151161.05,0.66
2013-07-17,4.4,4.51,4.27,4.25,146695.05,-0.16,-3.61,4.462,4.389,4.17,210355.53,220661.96,149799.4,0.89
2013-07-16,4.41,4.54,4.43,4.39,171870.56,0.02,0.45,4.52,4.362,4.182,232427.98,218005.63,146418.9,1.04
2013-07-15,4.53,4.6,4.48,4.36,241826.61,-0.08,-1.75,4.534,4.308,4.182,249685.57,205326.9,141755.72,1.47
2013-07-12,4.57,4.74,4.56,4.51,252613.84,-0.01,-0.22,4.494,4.25,4.18,267498.15,186834.46,133615.61,1.54
2013-07-11,4.52,4.66,4.57,4.48,238771.59,0.01,0.22,4.434,4.176,4.18,261622.72,166265.36,125502.57,1.45
2013-07-10,4.42,4.65,4.56,4.4,257057.31,0.06,1.33,4.316,4.098,4.176,230968.38,149779.21,120707.62,1.56
2013-07-09,4.25,4.57,4.5,4.2,258158.52,0.22,5.14,4.204,4.026,4.172,203583.29,129552.86,112220.18,1.57
2013-07-08,4.45,4.45,4.28,4.19,330889.47,0.02,0.47,4.082,3.957,4.174,160968.23,116110.32,103637.56,2.01
2013-07-05,3.98,4.28,4.26,3.93,223236.7,0.28,7.04,4.006,3.918,4.194,106170.77,95304.29,91381.27,1.36
2013-07-04,3.97,4.03,3.98,3.91,85499.92,-0.02,-0.5,3.918,3.918,4.214,70907.99,79384.05,88529.71,0.52
2013-07-03,3.87,4.05,4.0,3.82,120131.82,0.11,2.83,3.88,3.951,4.256,68590.04,78936.85,96583.23,0.73
2013-07-02,3.89,3.91,3.89,3.84,45083.23,-0.01,-0.26,3.848,4.001,4.293,55522.44,74832.16,99112.95,0.27
2013-07-01,3.87,3.94,3.9,3.84,56902.16,0.08,2.09,3.832,4.055,4.333,71252.41,78184.54,101812.35,0.35
2013-06-28,3.79,3.88,3.82,3.73,46922.83,0.03,0.79,3.83,4.109,4.375,84437.82,80396.77,107062.77,0.29
2013-06-27,3.85,3.95,3.79,3.79,73910.15,-0.05,-1.3,3.918,4.184,4.42,87860.1,84739.79,109680.08,0.45
2013-06-26,3.82,3.86,3.84,3.76,54793.84,0.03,0.79,4.022,4.253,4.466,89283.67,91636.03,110666.19,0.33
2013-06-25,3.87,3.95,3.81,3.57,123733.07,-0.08,-2.06,4.154,4.317,4.508,94141.88,94887.49,113253.62,0.75
2013-06-24,4.25,4.25,3.89,3.88,122829.21,-0.37,-8.69,4.278,4.39,4.552,85116.67,91164.79,117577.45,0.75
2013-06-21,4.23,4.32,4.26,4.2,64034.25,-0.05,-1.16,4.388,4.47,4.589,76355.71,87458.25,119399.92,0.39
2013-06-20,4.46,4.54,4.31,4.3,81027.96,-0.19,-4.22,4.45,4.509,4.611,81619.47,97675.38,127173.4,0.49
2013-06-19,4.44,4.5,4.5,4.39,79084.9,0.07,1.58,4.484,4.561,4.622,93988.38,114229.6,128560.17,0.48
2013-06-18,4.45,4.49,4.43,4.35,78607.05,-0.01,-0.23,4.48,4.585,4.622,95633.1,123393.74,130025.93,0.48
2013-06-17,4.54,4.59,4.44,4.4,79024.41,-0.13,-2.85,4.502,4.611,4.624,97212.91,125440.15,131819.58,0.48
2013-06-14,4.49,4.59,4.57,4.46,90353.01,0.09,2.01,4.552,4.64,4.619,98560.78,133728.78,130951.13,0.55
2013-06-13,4.45,4.64,4.48,4.29,142872.55,0.0,0.0,4.568,4.655,4.609,113731.29,134620.37,130361.47,0.87
2013-06-07,4.55,4.57,4.48,4.39,87308.5,-0.06,-1.32,4.638,4.678,4.608,134470.82,129696.36,127131.88,0.53
2013-06-06,4.65,4.68,4.54,4.54,86506.07,-0.15,-3.2,4.69,4.699,4.61,151154.37,131619.75,129909.79,0.53
2013-06-05,4.64,4.75,4.69,4.62,85763.77,0.04,0.86,4.72,4.713,4.603,153667.39,143990.11,128830.88,0.52
2013-06-04,4.82,4.82,4.65,4.59,166205.55,-0.18,-3.73,4.728,4.708,4.587,168896.77,151341.6,126960.84,1.01
2013-06-03,4.76,4.98,4.83,4.71,246570.23,0.09,1.9,4.742,4.712,4.573,155509.46,156671.43,121397.53,1.5
2013-05-31,4.69,4.83,4.74,4.65,170726.23,0.05,1.07,4.718,4.683,4.549,124921.89,142890.73,111743.24,1.04
2013-05-30,4.71,4.72,4.69,4.65,99071.16,-0.04,-0.85,4.708,4.658,4.527,112085.12,136658.13,105432.91,0.6
2013-05-29,4.75,4.88,4.73,4.73,161910.69,0.01,0.21,4.706,4.636,4.503,134312.82,138199.01,103498.64,0.98
2013-05-28,4.72,4.74,4.72,4.65,99269.0,0.01,0.21,4.688,4.598,4.482,133786.43,128173.49,98259.45,0.6
2013-05-27,4.67,4.73,4.71,4.63,93632.39,0.02,0.43,4.682,4.562,4.464,157833.39,126102.56,96546.82,0.57
2013-05-24,4.7,4.73,4.69,4.61,106542.37,0.01,0.21,4.648,4.537,4.452,160859.56,124567.41,95169.12,0.65
2013-05-23,4.67,4.8,4.68,4.65,210209.66,0.04,0.86,4.608,4.52,4.436,161231.13,128199.83,94128.77,1.28
2013-05-22,4.68,4.73,4.64,4.61,159278.73,-0.05,-1.07,4.566,4.492,4.432,142085.21,113671.65,87882.1,0.97
2013-05-21,4.52,4.72,4.69,4.48,219503.81,0.15,3.3,4.508,4.466,4.427,122560.56,102580.08,83913.47,1.33
2013-05-20,4.51,4.57,4.54,4.5,108763.24,0.05,1.11,4.442,4.434,4.416,94371.72,86123.63,76280.62,0.66
2013-05-17,4.47,4.52,4.49,4.43,108400.23,0.02,0.45,4.426,4.415,4.41,88275.26,80595.75,72840.4,0.66
2013-05-16,4.34,4.52,4.47,4.31,114480.02,0.12,2.76,4.432,4.395,4.405,95168.53,74207.7,69862.64,0.7
2013-05-15,4.33,4.38,4.35,4.31,61655.49,-0.01,-0.23,4.418,4.37,4.4,85258.1,68798.27,66693.23,0.37
2013-05-14,4.45,4.46,4.36,4.32,78559.64,-0.1,-2.24,4.424,4.366,4.404,82599.61,68345.4,65988.07,0.48
2013-05-13,4.52,4.52,4.46,4.43,78280.9,-0.06,-1.33,4.426,4.366,4.413,77875.54,66991.08,64955.05,0.48
2013-05-10,4.4,4.53,4.52,4.38,142866.59,0.12,2.73,4.404,4.366,4.418,72916.24,65770.83,66404.98,0.87
2013-05-09,4.36,4.42,4.4,4.34,64927.86,0.02,0.46,4.358,4.352,4.417,53246.86,60057.72,62984.58,0.39
2013-05-08,4.39,4.41,4.38,4.33,48363.06,0.01,0.23,4.322,4.371,4.419,52338.45,62092.55,65182.29,0.29
2013-05-07,4.34,4.42,4.37,4.31,54939.28,0.02,0.46,4.308,4.387,4.426,54091.19,65246.85,66925.56,0.33
2013-05-06,4.32,4.37,4.35,4.31,53484.41,0.06,1.4,4.306,4.397,4.439,56106.62,66437.61,68292.64,0.33
2013-05-03,4.22,4.32,4.29,4.21,44519.71,0.07,1.66,4.328,4.404,4.455,58625.42,65085.06,69864.67,0.27
2013-05-02,4.31,4.31,4.22,4.19,60385.79,-0.09,-2.09,4.346,4.415,4.471,66868.57,65517.58,72517.5,0.37
2013-04-26,4.37,4.42,4.31,4.3,57126.74,-0.05,-1.15,4.42,4.429,4.49,71846.66,64588.19,77232.08,0.35
2013-04-25,4.44,4.45,4.36,4.36,65016.45,-0.1,-2.24,4.466,4.442,4.516,76402.52,63630.75,82780.32,0.4
2013-04-24,4.38,4.47,4.46,4.38,66078.39,0.08,1.83,4.488,4.459,4.543,76768.61,62919.02,89716.92,0.4
2013-04-23,4.59,4.59,4.38,4.35,85735.47,-0.21,-4.58,4.48,4.47,4.574,71544.7,67039.13,108241.27,0.52
2013-04-22,4.49,4.59,4.59,4.47,85276.23,0.05,1.1,4.484,4.482,4.602,64166.59,65911.44,112345.55,0.52
2013-04-19,4.46,4.56,4.54,4.46,79906.05,0.07,1.57,4.438,4.467,4.621,57329.72,68272.02,125536.76,0.49
2013-04-18,4.4,4.52,4.47,4.39,66846.89,0.05,1.13,4.418,4.465,4.635,50858.99,68604.26,128791.05,0.41
2013-04-17,4.39,4.45,4.42,4.37,39958.86,0.02,0.46,4.43,4.481,4.647,49069.43,70147.67,131567.63,0.24
2013-04-16,4.32,4.41,4.4,4.3,48844.92,0.04,0.92,4.46,4.505,4.665,62533.56,74644.29,139185.81,0.3
2013-04-15,4.4,4.4,4.36,4.3,51091.9,-0.08,-1.8,4.48,4.526,4.679,67656.29,79517.41,142954.68,0.31
2013-04-12,4.54,4.57,4.44,4.41,47552.36,-0.09,-1.99,4.496,4.551,4.696,79214.32,89875.97,144251.29,0.29
2013-04-11,4.57,4.6,4.53,4.53,57899.1,-0.04,-0.88,4.512,4.59,4.708,86349.53,101929.89,146914.36,0.35
2013-04-10,4.53,4.63,4.57,4.51,107279.51,0.07,1.56,4.532,4.627,4.718,91225.91,116514.83,153586.44,0.65
2013-04-09,4.43,4.51,4.5,4.41,74458.56,0.06,1.35,4.55,4.678,4.732,86755.01,149443.41,156387.78,0.45
2013-04-08,4.45,4.45,4.44,4.29,108882.05,-0.08,-1.77,4.572,4.722,4.751,91378.54,158779.66,159784.84,0.66
2013-04-03,4.64,4.67,4.52,4.5,83228.45,-0.11,-2.38,4.606,4.774,4.773,100537.63,182801.5,170526.82,0.51
2013-04-02,4.7,4.75,4.63,4.62,82281.0,-0.03,-0.64,4.668,4.804,4.8,117510.24,188977.85,184830.24,0.5
2013-04-01,4.63,4.73,4.66,4.59,84925.01,0.05,1.08,4.722,4.812,4.826,141803.75,192987.59,206294.82,0.52
2013-03-29,4.61,4.66,4.61,4.55,97576.2,0.0,0.0,4.806,4.825,4.848,212131.81,203727.34,247953.74,0.59
2013-03-28,4.79,4.79,4.61,4.6,154677.5,-0.22,-4.55,4.872,4.832,4.864,226180.78,206391.94,280945.85,0.94
2013-03-27,4.89,4.95,4.83,4.77,168091.5,-0.07,-1.43,4.942,4.841,4.859,265065.37,198626.61,282703.46,1.02
2013-03-26,5.0,5.01,4.9,4.88,203748.52,-0.18,-3.54,4.94,4.826,4.841,260445.45,191898.84,285872.71,1.24
2013-03-25,5.07,5.34,5.08,5.05,436565.34,0.14,2.83,4.902,4.809,4.821,244171.43,190658.05,301673.46,2.65
2013-03-22,4.98,5.03,4.94,4.87,167821.02,-0.02,-0.4,4.844,4.786,4.799,195322.87,163332.14,309966.84,1.02
2013-03-21,4.83,5.08,4.96,4.79,349100.47,0.14,2.9,4.792,4.78,4.764,186603.1,160790.03,304225.54,2.12
2013-03-20,4.7,4.82,4.82,4.66,144991.89,0.11,2.33,4.74,4.772,4.728,132187.85,158252.15,291686.16,0.88
2013-03-19,4.77,4.84,4.71,4.6,122378.42,-0.08,-1.67,4.712,4.796,4.703,123352.23,180682.64,289489.07,0.74
2013-03-18,4.65,4.87,4.79,4.6,192322.55,0.11,2.35,4.716,4.84,4.677,137144.66,219602.05,287502.57,1.17
2013-03-15,4.73,4.81,4.68,4.6,124222.16,-0.02,-0.43,4.728,4.871,4.652,131341.41,292180.14,281781.25,0.76
2013-03-14,4.67,4.75,4.7,4.64,77024.25,0.02,0.43,4.768,4.896,4.635,134976.96,355499.77,279626.31,0.47
2013-03-13,4.69,4.72,4.68,4.6,100813.77,-0.05,-1.06,4.804,4.877,4.617,184316.44,366780.31,281122.19,0.61
2013-03-12,4.85,4.87,4.73,4.62,191340.58,-0.12,-2.47,4.88,4.856,4.599,238013.05,379846.57,281271.79,1.16
2013-03-11,4.9,4.96,4.85,4.83,163306.27,-0.03,-0.61,4.964,4.832,4.592,302059.44,412688.87,286005.01,0.99
2013-03-08,4.88,4.97,4.88,4.85,142399.91,0.0,0.0,5.014,4.812,4.577,453018.88,456601.53,292821.6,0.87
2013-03-07,5.01,5.06,4.88,4.81,323721.66,-0.18,-3.56,5.024,4.747,4.559,576022.58,447661.06,301669.94,1.97
2013-03-06,5.11,5.26,5.06,5.0,369296.84,-0.09,-1.75,4.95,4.683,4.539,549244.19,425120.18,300291.71,2.25
2013-03-05,5.0,5.26,5.15,4.98,511572.53,0.05,0.98,4.832,4.609,4.505,521680.09,398295.5,295691.36,3.11
2013-03-04,4.8,5.4,5.1,4.75,918103.44,0.17,3.45,4.7,4.513,4.459,523318.3,355403.08,280271.28,5.58
2013-03-01,4.53,4.96,4.93,4.47,757418.44,0.42,9.31,4.61,4.433,4.409,460184.19,271382.35,231207.27,4.6
2013-02-28,4.46,4.52,4.51,4.44,189829.7,0.04,0.9,4.47,4.374,4.366,319299.54,203752.86,187356.34,1.15
2013-02-27,4.46,4.57,4.47,4.39,231476.34,-0.02,-0.45,4.416,4.356,4.353,300996.17,195464.07,187131.49,1.41
2013-02-26,4.74,4.74,4.49,4.46,519763.59,-0.16,-3.44,4.386,4.341,4.341,274910.91,182697.0,182697.0,3.16
2013-02-25,4.23,4.65,4.65,4.23,602432.88,0.42,9.93,4.326,4.324,4.324,187487.86,145245.16,145245.16,3.66
2013-02-22,4.21,4.27,4.23,4.21,52995.19,-0.01,-0.24,4.256,4.284,4.284,82580.51,88096.69,88096.69,0.32
2013-02-21,4.33,4.33,4.24,4.2,98312.86,-0.08,-1.85,4.278,4.291,4.291,88206.17,93111.19,93111.19,0.6
2013-02-20,4.19,4.33,4.32,4.19,101050.05,0.13,3.1,4.296,4.3,4.3,89931.97,92244.25,92244.25,0.61
2013-02-19,4.3,4.32,4.19,4.18,82648.32,-0.11,-2.56,4.296,4.296,4.296,90483.09,90483.09,90483.09,0.5
2013-02-18,4.35,4.35,4.3,4.29,77896.12,-0.04,-0.92,4.323,4.323,4.323,92441.78,92441.78,92441.78,0.47
2013-02-08,4.35,4.37,4.34,4.31,81123.51,0.01,0.23,4.33,4.33,4.33,97290.33,97290.33,97290.33,0.49
2013-02-07,4.33,4.38,4.33,4.3,106941.85,0.01,0.23,4.325,4.325,4.325,105373.74,105373.74,105373.74,0.65
2013-02-06,4.35,4.37,4.32,4.28,103805.63,-0.03,-0.69,4.32,4.32,4.32,103805.63,103805.63,103805.63,0.63
