date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-16,5.45,5.62,5.58,5.4,10721.81,0.11,2.01,5.55,5.633,5.83,9521.33,11695.37,15554.74,0.64
2013-04-15,5.54,5.54,5.47,5.45,8212.0,-0.07,-1.26,5.558,5.661,5.854,9563.73,11681.13,15866.75,0.49
2013-04-12,5.63,5.63,5.54,5.52,6696.0,-0.06,-1.07,5.578,5.698,5.884,11503.33,12993.29,16196.95,0.4
2013-04-11,5.59,5.63,5.6,5.57,9480.0,0.04,0.72,5.61,5.755,5.91,13701.69,13982.6,16863.05,0.57
2013-04-10,5.61,5.64,5.56,5.49,12496.84,-0.06,-1.07,5.654,5.811,5.937,13932.34,15190.86,18161.5,0.75
2013-04-09,5.57,5.65,5.62,5.53,10933.79,0.05,0.9,5.716,5.869,5.98,13869.4,15636.13,18711.29,0.65
2013-04-08,5.61,5.61,5.57,5.45,17910.04,-0.13,-2.28,5.764,5.919,6.016,13798.54,16648.92,19193.87,1.07
2013-04-03,5.79,5.83,5.7,5.67,17687.79,-0.12,-2.06,5.818,5.975,6.054,14483.24,17701.8,20529.93,1.06
2013-04-02,5.87,5.92,5.82,5.81,10633.26,-0.05,-0.85,5.9,6.012,6.088,14263.51,18340.79,21756.42,0.64
2013-04-01,5.84,5.91,5.87,5.81,12182.13,0.01,0.17,5.968,6.024,6.11,16449.38,18614.09,23164.45,0.73
2013-03-29,5.84,5.9,5.86,5.83,10579.46,0.02,0.34,6.022,6.027,6.128,17402.85,19414.11,25271.97,0.63
2013-03-28,6.07,6.1,5.84,5.84,21333.57,-0.27,-4.42,6.074,6.047,6.16,19499.31,20052.38,29398.79,1.28
2013-03-27,6.14,6.16,6.11,6.08,16589.15,-0.05,-0.81,6.132,6.07,6.198,20920.35,19400.62,33743.19,0.99
2013-03-26,6.13,6.17,6.16,6.03,21562.59,0.02,0.33,6.124,6.064,6.224,22418.07,19743.5,40561.51,1.29
2013-03-25,6.08,6.18,6.14,6.07,16949.47,0.02,0.33,6.08,6.062,6.259,20778.8,21132.14,48006.29,1.01
2013-03-22,6.14,6.15,6.12,6.07,21061.76,-0.01,-0.16,6.032,6.09,6.298,21425.36,21786.46,55313.12,1.26
2013-03-21,6.09,6.15,6.13,6.05,28438.79,0.06,0.99,6.02,6.112,6.335,20605.44,21738.82,61778.2,1.7
2013-03-20,5.95,6.08,6.07,5.92,24077.74,0.13,2.19,6.008,6.133,6.381,17880.89,23358.07,70559.11,1.44
2013-03-19,5.93,6.0,5.94,5.88,13366.24,0.04,0.68,6.004,6.163,6.428,17068.92,25172.04,78464.84,0.8
2013-03-18,6.05,6.06,5.9,5.89,20182.29,-0.16,-2.64,6.044,6.196,6.461,21485.47,27714.81,81964.96,1.21
2013-03-15,6.07,6.15,6.06,6.02,16962.16,-0.01,-0.17,6.148,6.228,6.502,22147.56,31129.82,90256.87,1.01
2013-03-14,6.02,6.15,6.07,6.02,14816.0,0.02,0.33,6.204,6.272,6.534,22872.19,38745.2,98783.69,0.89
2013-03-13,6.14,6.14,6.05,6.0,20017.93,-0.09,-1.47,6.258,6.326,6.545,28835.25,48085.77,101420.44,1.2
2013-03-12,6.4,6.42,6.14,6.08,35448.98,-0.28,-4.36,6.322,6.383,6.553,33275.16,61379.52,104942.3,2.12
2013-03-11,6.36,6.42,6.42,6.34,23492.71,0.08,1.26,6.348,6.455,6.574,33944.14,74880.45,108599.85,1.41
2013-03-08,6.34,6.41,6.34,6.3,20585.31,0.0,0.0,6.308,6.505,6.583,40112.09,88839.77,113328.02,1.23
2013-03-07,6.35,6.44,6.34,6.3,44631.31,-0.03,-0.47,6.34,6.557,6.597,54618.22,101817.6,118783.48,2.67
2013-03-06,6.27,6.39,6.37,6.25,42217.51,0.1,1.59,6.394,6.628,6.613,67336.28,117760.15,123417.99,2.53
2013-03-05,6.2,6.32,6.27,6.2,38793.85,0.05,0.8,6.444,6.693,6.629,89483.87,131757.63,128831.35,2.32
2013-03-04,6.44,6.47,6.22,6.15,54332.48,-0.28,-4.31,6.562,6.726,6.655,115816.75,136215.12,135262.6,3.25
2013-03-01,6.62,6.63,6.5,6.41,93115.94,-0.11,-1.66,6.702,6.775,6.688,137567.45,149383.92,141488.0,5.57
2013-02-28,6.51,6.64,6.61,6.5,108221.64,-0.01,-0.15,6.774,6.795,6.704,149016.97,158822.18,145519.0,6.48
2013-02-27,6.86,6.9,6.62,6.5,152955.44,-0.24,-3.5,6.862,6.764,6.713,168184.02,154755.11,148909.67,9.15
2013-02-26,6.85,7.01,6.86,6.75,170458.27,-0.06,-0.87,6.942,6.722,6.722,174031.39,148505.09,148505.09,10.2
2013-02-25,6.89,7.05,6.92,6.7,163085.98,0.06,0.88,6.89,6.707,6.707,156613.48,146065.85,146065.85,9.76
2013-02-22,6.98,7.07,6.86,6.81,150363.53,-0.19,-2.69,6.848,6.68,6.68,161200.39,143938.33,143938.33,9.0
2013-02-21,6.9,7.11,7.05,6.81,204056.89,0.03,0.43,6.816,6.654,6.654,168627.39,143020.45,143020.45,12.21
2013-02-20,6.64,7.03,7.02,6.49,182192.28,0.42,6.36,6.666,6.588,6.588,141326.2,132847.71,132847.71,10.9
2013-02-19,6.66,6.73,6.6,6.5,83368.74,-0.11,-1.64,6.502,6.502,6.502,122978.79,122978.79,122978.79,4.99
2013-02-18,6.58,6.86,6.71,6.53,186020.53,0.01,0.15,6.478,6.478,6.478,132881.31,132881.31,132881.31,11.13
2013-02-08,6.2,6.8,6.7,6.2,187498.5,0.4,6.35,6.4,6.4,6.4,115168.23,115168.23,115168.23,11.22
2013-02-07,6.17,6.34,6.3,6.16,67550.96,0.1,1.61,6.25,6.25,6.25,79003.1,79003.1,79003.1,4.04
2013-02-06,5.85,6.21,6.2,5.83,90455.24,0.33,5.62,6.2,6.2,6.2,90455.24,90455.24,90455.24,5.41
