date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-16,7.47,7.57,7.53,7.35,119175.61,0.01,0.13,7.268,7.11,7.062,129634.26,106699.15,100718.9,2.12
2013-07-15,7.29,7.63,7.52,7.25,179817.53,0.34,4.74,7.11,7.068,7.075,113789.71,106685.09,99065.67,3.19
2013-07-12,7.15,7.43,7.18,7.11,172145.64,0.04,0.56,6.932,7.012,7.085,91243.47,98416.36,94937.62,3.06
2013-07-11,6.95,7.24,7.14,6.92,111073.44,0.17,2.44,6.898,6.961,7.11,70953.17,88896.35,90712.27,1.97
2013-07-10,6.73,6.99,6.97,6.71,65959.07,0.23,3.41,6.898,6.912,7.128,69098.44,89699.2,89162.96,1.17
2013-07-09,6.57,6.82,6.74,6.55,39952.89,0.11,1.66,6.952,6.909,7.167,83764.05,92784.51,90733.36,0.71
2013-07-08,6.95,6.95,6.63,6.6,67086.29,-0.38,-5.42,7.026,6.909,7.233,99580.47,99194.51,93508.54,1.19
2013-07-05,7.16,7.27,7.01,6.99,70694.15,-0.13,-1.82,7.092,6.918,7.307,105589.26,103522.38,94567.15,1.25
2013-07-04,7.15,7.26,7.14,7.05,101799.79,-0.1,-1.38,7.024,6.941,7.36,106839.52,103363.38,97595.26,1.81
2013-07-03,7.04,7.3,7.24,6.85,139287.11,0.13,1.83,6.926,6.969,7.414,110299.97,102339.56,97294.71,2.47
2013-07-02,6.94,7.16,7.11,6.86,119035.03,0.15,2.15,6.866,7.014,7.468,101804.97,94738.66,100029.47,2.11
2013-07-01,6.67,6.98,6.96,6.65,97130.22,0.29,4.35,6.792,7.082,7.547,98808.54,91446.25,102210.71,1.72
2013-06-28,6.56,6.85,6.67,6.44,76945.47,0.02,0.3,6.744,7.157,7.636,101455.5,91458.88,109082.83,1.37
2013-06-27,6.96,7.04,6.65,6.6,119102.0,-0.29,-4.18,6.858,7.258,7.736,99887.24,92528.18,118314.93,2.11
2013-06-26,6.74,6.96,6.94,6.64,96812.12,0.2,2.97,7.012,7.344,7.852,94379.16,88626.71,132460.92,1.72
2013-06-25,6.77,6.87,6.74,6.13,104052.89,0.02,0.3,7.162,7.425,7.949,87672.34,88682.22,150613.75,1.85
2013-06-24,7.21,7.26,6.72,6.52,110365.04,-0.52,-7.18,7.372,7.556,8.015,84083.95,87822.56,153285.97,1.96
2013-06-21,7.16,7.37,7.24,7.07,69104.17,-0.18,-2.43,7.57,7.696,8.087,81462.25,85611.91,159595.5,1.23
2013-06-20,7.61,7.79,7.42,7.39,91561.57,-0.27,-3.51,7.658,7.778,8.152,85169.12,91827.13,169718.55,1.63
2013-06-19,7.7,7.72,7.69,7.55,63278.05,-0.1,-1.28,7.676,7.859,8.196,82874.26,92249.85,177139.92,1.12
2013-06-18,7.65,7.83,7.79,7.54,86110.94,0.08,1.04,7.688,7.921,8.223,89692.09,105320.28,189112.19,1.53
2013-06-17,7.73,7.94,7.71,7.6,97256.51,0.03,0.39,7.74,8.012,8.23,91561.17,112975.17,195812.26,1.73
2013-06-14,7.58,7.81,7.68,7.51,87638.55,0.17,2.26,7.822,8.114,8.226,89761.58,126706.78,193923.9,1.56
2013-06-13,7.59,7.59,7.51,7.4,80087.25,-0.24,-3.1,7.898,8.213,8.219,98485.13,144101.67,193353.89,1.42
2013-06-07,8.05,8.14,7.75,7.69,97367.21,-0.3,-3.73,8.042,8.359,8.232,101625.44,176295.14,194792.1,1.73
2013-06-06,8.05,8.2,8.05,8.01,95456.34,-0.07,-0.86,8.154,8.472,8.23,120948.46,212545.29,195236.89,1.69
2013-06-05,8.08,8.15,8.12,7.93,88258.54,0.06,0.74,8.284,8.474,8.218,134389.17,218749.38,199029.96,1.57
2013-06-04,8.21,8.22,8.06,7.9,131256.3,-0.17,-2.07,8.406,8.477,8.197,163651.98,233579.08,203750.07,2.33
2013-06-03,8.32,8.37,8.23,8.21,95788.79,-0.04,-0.48,8.528,8.526,8.163,189718.21,247609.98,200781.38,1.7
2013-05-31,8.65,8.75,8.31,8.25,193982.34,-0.39,-4.48,8.676,8.532,8.123,250964.84,262029.99,201340.26,3.44
2013-05-30,8.67,8.8,8.7,8.58,162659.88,-0.03,-0.34,8.79,8.524,8.066,304142.12,272904.11,195929.29,2.89
2013-05-29,8.69,8.97,8.73,8.61,234572.58,0.06,0.69,8.664,8.447,7.987,303109.58,278649.34,192359.95,4.16
2013-05-28,8.9,8.9,8.67,8.55,261587.44,-0.3,-3.34,8.548,8.337,7.92,303506.18,261141.02,185830.77,4.64
2013-05-27,8.94,9.03,8.97,8.68,402021.94,0.09,1.01,8.524,8.225,7.872,305501.75,242606.12,180119.28,7.14
2013-05-24,8.1,8.88,8.88,8.1,459868.75,0.81,10.04,8.388,8.105,7.804,273095.15,213289.06,165739.36,8.16
2013-05-23,8.27,8.33,8.07,8.0,157497.19,-0.08,-0.98,8.258,7.988,7.726,241666.1,177928.48,147049.04,2.8
2013-05-22,8.49,8.49,8.15,8.13,236555.56,-0.4,-4.68,8.23,7.961,7.705,254189.1,179310.55,144905.07,4.2
2013-05-21,8.26,8.64,8.55,8.17,271565.31,0.26,3.14,8.126,7.917,7.674,218775.86,173921.05,137840.01,4.82
2013-05-20,8.3,8.38,8.29,8.1,239988.92,0.06,0.73,7.926,7.799,7.612,179710.48,153952.78,126590.55,4.26
2013-05-17,7.88,8.34,8.23,7.86,302723.53,0.3,3.78,7.822,7.713,7.564,153482.97,140650.53,117455.34,5.37
2013-05-16,7.66,8.05,7.93,7.58,220112.19,0.3,3.93,7.718,7.607,7.515,114190.86,118954.46,104871.07,3.91
2013-05-15,7.55,7.65,7.63,7.54,59489.33,0.08,1.06,7.692,7.526,7.477,104431.99,106070.56,97603.87,1.06
2013-05-14,7.76,7.77,7.55,7.52,76238.45,-0.22,-2.83,7.708,7.503,7.465,129066.25,110520.52,98495.29,1.35
2013-05-13,7.7,7.91,7.77,7.68,108851.37,0.06,0.78,7.672,7.518,7.467,128195.07,117632.44,98167.45,1.93
2013-05-10,7.7,7.81,7.71,7.6,106262.98,-0.09,-1.15,7.604,7.503,7.466,127818.09,118189.66,95559.78,1.89
2013-05-09,7.71,7.83,7.8,7.58,171317.83,0.09,1.17,7.496,7.463,7.468,123718.06,116169.59,93696.0,3.04
2013-05-08,7.37,7.74,7.71,7.35,182660.62,0.34,4.61,7.36,7.448,7.462,107709.13,110499.59,89189.03,3.24
2013-05-07,7.42,7.48,7.37,7.28,71882.53,-0.06,-0.81,7.298,7.43,7.462,91974.8,101758.98,85062.07,1.28
2013-05-06,7.19,7.5,7.43,7.18,106966.47,0.26,3.63,7.364,7.424,7.49,107069.81,99228.31,85949.97,1.9
2013-05-03,7.16,7.28,7.17,7.12,85762.85,0.05,0.7,7.402,7.414,7.517,108561.23,94260.14,85532.03,1.52
2013-05-02,7.3,7.3,7.12,7.09,91273.16,-0.28,-3.78,7.43,7.423,7.55,108621.11,90787.68,86359.1,1.62
2013-04-26,7.6,7.66,7.4,7.32,103988.97,-0.3,-3.9,7.536,7.427,7.584,113290.05,89137.17,90151.7,1.85
2013-04-25,7.61,7.84,7.7,7.54,147357.58,0.08,1.05,7.562,7.427,7.625,111543.15,86470.05,91462.88,2.62
2013-04-24,7.29,7.64,7.62,7.28,114423.59,0.31,4.24,7.484,7.416,7.653,91386.82,78702.47,92362.76,2.03
2013-04-23,7.58,7.6,7.31,7.3,86062.27,-0.34,-4.44,7.426,7.428,7.679,79959.05,72929.91,96240.17,1.53
2013-04-22,7.44,7.67,7.65,7.28,114617.86,0.12,1.59,7.416,7.473,7.728,72954.25,71222.42,110883.31,2.03
2013-04-19,7.31,7.57,7.53,7.31,95254.47,0.22,3.01,7.318,7.476,7.753,64984.29,67878.48,117091.7,1.69
2013-04-18,7.25,7.4,7.31,7.22,46575.93,-0.02,-0.27,7.292,7.494,7.785,61396.95,68365.16,128221.17,0.83
2013-04-17,7.3,7.37,7.33,7.2,57284.72,0.07,0.96,7.348,7.555,7.821,66018.12,72671.63,145203.79,1.02
2013-04-16,7.1,7.27,7.26,7.03,51038.29,0.1,1.4,7.43,7.62,7.856,65900.77,76803.92,169935.27,0.91
2013-04-15,7.31,7.39,7.16,7.1,74768.04,-0.24,-3.24,7.53,7.677,7.87,69490.58,81930.52,188388.56,1.33
2013-04-12,7.58,7.69,7.4,7.38,77317.77,-0.19,-2.5,7.634,7.741,7.899,70772.66,91166.23,195032.54,1.37
2013-04-11,7.8,7.83,7.59,7.57,69681.78,-0.15,-1.94,7.696,7.823,7.903,75333.37,96455.72,196660.78,1.24
2013-04-10,7.72,7.88,7.74,7.6,56697.98,-0.02,-0.26,7.762,7.89,7.907,79325.13,106023.06,202653.7,1.01
2013-04-09,7.71,7.88,7.76,7.7,68987.33,0.08,1.04,7.81,7.93,7.9,87707.07,119550.43,210604.97,1.22
2013-04-08,7.49,7.69,7.68,7.31,81178.45,-0.03,-0.39,7.824,7.983,7.877,94370.46,150544.2,210435.56,1.44
2013-04-03,7.97,7.97,7.71,7.66,100121.3,-0.21,-2.65,7.848,8.03,7.857,111559.79,166304.93,210064.07,1.78
2013-04-02,7.98,8.07,7.92,7.88,89640.61,-0.06,-0.75,7.95,8.075,7.842,117578.07,188077.17,209973.92,1.59
2013-04-01,7.8,8.06,7.98,7.8,98607.65,0.15,1.92,8.018,8.087,7.807,132720.98,217735.95,208730.94,1.75
2013-03-29,7.81,7.99,7.83,7.79,102304.27,0.03,0.39,8.05,8.091,7.764,151393.78,263066.61,209085.05,1.82
2013-03-28,8.11,8.11,7.8,7.75,167125.14,-0.42,-5.11,8.142,8.063,7.744,206717.95,294846.6,208636.99,2.97
2013-03-27,8.28,8.32,8.22,8.11,130212.66,-0.04,-0.48,8.212,8.056,7.725,221050.06,298898.85,206426.64,2.31
2013-03-26,8.05,8.27,8.26,7.96,165355.16,0.12,1.47,8.2,7.982,7.68,258576.28,296865.84,203779.54,2.93
2013-03-25,8.33,8.33,8.14,8.03,191971.69,-0.15,-1.81,8.156,7.924,7.633,302750.92,299284.35,203510.27,3.41
2013-03-22,8.26,8.65,8.29,8.19,378925.09,0.14,1.72,8.132,7.869,7.59,374739.44,301659.51,199106.92,6.73
2013-03-21,8.14,8.18,8.15,7.99,238785.69,-0.01,-0.12,7.984,7.77,7.539,382975.26,270326.92,188090.36,4.24
2013-03-20,7.98,8.2,8.16,7.73,317843.75,0.12,1.49,7.9,7.683,7.484,376747.63,253823.21,180651.5,5.64
2013-03-19,7.9,8.09,8.04,7.68,386228.38,0.02,0.25,7.764,7.608,7.437,335155.4,231870.67,170447.8,6.85
2013-03-18,7.41,8.3,8.02,7.3,551914.31,0.47,6.22,7.692,7.527,7.386,295817.77,199725.94,155632.78,9.8
2013-03-15,8.15,8.15,7.55,7.52,420104.16,-0.18,-2.33,7.606,7.436,7.346,228579.58,155103.49,135789.73,7.46
2013-03-14,7.54,7.74,7.73,7.47,207647.56,0.25,3.34,7.556,7.424,7.325,157678.59,122427.38,117723.68,3.69
2013-03-13,7.66,7.66,7.48,7.39,109882.61,-0.2,-2.6,7.466,7.394,7.295,130898.78,113954.43,109831.24,1.95
2013-03-12,7.54,7.7,7.68,7.33,189540.22,0.09,1.19,7.452,7.378,7.279,128585.93,110693.24,108259.33,3.36
2013-03-11,7.32,7.69,7.59,7.2,215723.34,0.29,3.97,7.362,7.342,7.258,103634.1,107736.2,103981.38,3.83
2013-03-08,7.25,7.45,7.3,7.25,65599.22,0.02,0.28,7.266,7.31,7.239,81627.4,96554.33,97773.5,1.16
2013-03-07,7.36,7.43,7.28,7.21,73748.5,-0.13,-1.75,7.292,7.307,7.236,87176.18,105853.79,99666.1,1.31
2013-03-06,7.27,7.47,7.41,7.17,98318.36,0.18,2.49,7.322,7.284,7.233,97010.08,107479.79,101285.95,1.74
2013-03-05,7.1,7.24,7.23,7.09,64781.09,0.12,1.69,7.304,7.265,7.221,92800.55,109024.93,101483.79,1.15
2013-03-04,7.35,7.36,7.11,7.06,105689.83,-0.32,-4.31,7.322,7.244,7.221,111838.29,111539.63,104105.41,1.88
2013-03-01,7.45,7.47,7.43,7.31,93343.11,0.0,0.0,7.354,7.255,7.229,111481.26,116475.97,103983.54,1.66
2013-02-28,7.33,7.46,7.43,7.3,122917.99,0.11,1.5,7.322,7.226,7.213,124531.39,113019.98,104870.24,2.18
2013-02-27,7.31,7.38,7.32,7.22,77270.75,0.0,0.0,7.246,7.195,7.193,117949.51,105708.05,103229.53,1.37
2013-02-26,7.19,7.48,7.32,7.13,159969.77,0.05,0.69,7.226,7.18,7.18,125249.3,105825.41,105825.41,2.84
2013-02-25,7.29,7.34,7.27,7.18,103904.66,0.0,0.0,7.166,7.164,7.164,111240.96,99809.37,99809.37,1.84
2013-02-22,7.03,7.28,7.27,7.02,158593.8,0.22,3.12,7.156,7.151,7.151,121470.68,99297.46,99297.46,2.81
2013-02-21,7.17,7.19,7.05,7.01,90008.55,-0.17,-2.35,7.13,7.134,7.134,101508.57,90826.55,90826.55,1.6
2013-02-20,7.03,7.23,7.22,6.98,113769.73,0.2,2.85,7.144,7.148,7.148,93466.59,90962.89,90962.89,2.02
2013-02-19,7.21,7.21,7.02,7.0,89928.06,-0.2,-2.77,7.134,7.134,7.134,86401.52,86401.52,86401.52,1.6
2013-02-18,7.15,7.27,7.22,7.11,155053.27,0.08,1.12,7.163,7.163,7.163,85519.89,85519.89,85519.89,2.75
2013-02-08,7.12,7.18,7.14,7.09,58783.26,0.02,0.28,7.143,7.143,7.143,62342.09,62342.09,62342.09,1.04
2013-02-07,7.16,7.2,7.12,7.06,49798.61,-0.05,-0.7,7.145,7.145,7.145,64121.51,64121.51,64121.51,0.88
2013-02-06,7.09,7.2,7.17,7.07,78444.4,0.07,0.99,7.17,7.17,7.17,78444.4,78444.4,78444.4,1.39
