date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,4.4,4.5,4.48,4.38,57770.69,0.1,2.28,4.482,4.512,4.368,63759.22,87393.37,91316.41,0.83
2013-07-31,4.44,4.5,4.38,4.37,50066.44,-0.06,-1.35,4.482,4.513,4.358,65489.93,92661.31,92501.83,0.72
2013-07-30,4.53,4.54,4.44,4.37,65224.57,-0.09,-1.99,4.518,4.523,4.353,75634.34,107211.15,92957.04,0.94
2013-07-29,4.52,4.61,4.53,4.5,50998.78,-0.05,-1.09,4.554,4.526,4.35,87439.52,118363.31,92313.67,0.74
2013-07-26,4.43,4.65,4.58,4.43,94735.62,0.1,2.23,4.56,4.496,4.342,99757.37,121255.8,91621.22,1.37
2013-07-25,4.59,4.62,4.48,4.46,66424.25,-0.08,-1.75,4.542,4.451,4.33,111027.52,116700.8,89605.52,0.96
2013-07-24,4.58,4.67,4.56,4.52,100788.47,-0.06,-1.3,4.544,4.423,4.324,119832.69,119660.92,89631.3,1.45
2013-07-23,4.51,4.73,4.62,4.51,124250.48,0.06,1.32,4.528,4.372,4.319,138787.95,115398.23,87908.56,1.79
2013-07-22,4.43,4.58,4.56,4.39,112588.05,0.07,1.56,4.498,4.306,4.31,149287.1,108002.39,86896.49,1.62
2013-07-19,4.5,4.58,4.49,4.43,151086.34,0.0,0.0,4.432,4.249,4.298,142754.22,103876.27,86495.56,2.18
2013-07-18,4.52,4.59,4.49,4.4,110450.09,0.01,0.22,4.36,4.223,4.301,122374.09,95239.46,85174.91,1.59
2013-07-17,4.35,4.62,4.48,4.35,195564.81,0.01,0.22,4.302,4.202,4.304,119489.16,92342.36,85143.65,2.82
2013-07-16,4.22,4.59,4.47,4.18,176746.2,0.24,5.67,4.216,4.182,4.319,92008.51,78702.94,79938.76,2.55
2013-07-15,4.15,4.26,4.23,4.13,79923.68,0.1,2.42,4.114,4.173,4.335,66717.68,66264.03,80256.96,1.15
2013-07-12,4.2,4.22,4.13,4.12,49185.68,-0.07,-1.67,4.066,4.187,4.356,64998.31,61986.63,78650.73,0.71
2013-07-11,4.07,4.22,4.2,4.04,96025.43,0.15,3.7,4.086,4.208,4.383,68104.83,62510.24,78798.08,1.38
2013-07-10,3.95,4.06,4.05,3.95,58161.54,0.09,2.27,4.102,4.225,4.407,65195.55,59601.69,79427.81,0.84
2013-07-09,3.98,4.04,3.96,3.92,50292.09,-0.03,-0.75,4.148,4.266,4.45,65397.37,60418.89,83898.91,0.73
2013-07-08,4.2,4.21,3.99,3.98,71326.82,-0.24,-5.67,4.232,4.314,4.497,65810.37,65790.6,84515.37,1.03
2013-07-05,4.28,4.31,4.23,4.22,64718.25,-0.05,-1.17,4.308,4.346,4.545,58974.95,69114.85,85753.51,0.93
2013-07-04,4.25,4.33,4.28,4.18,81479.07,0.0,0.0,4.33,4.379,4.581,56915.66,75110.35,88979.16,1.17
2013-07-03,4.4,4.4,4.28,4.23,59170.63,-0.1,-2.28,4.348,4.405,4.62,54007.82,77944.95,92950.6,0.85
2013-07-02,4.35,4.4,4.38,4.33,52357.08,0.01,0.23,4.384,4.455,4.654,55440.41,81174.58,97988.13,0.75
2013-07-01,4.34,4.38,4.37,4.28,37149.73,0.03,0.69,4.396,4.497,4.683,65770.82,94249.89,99736.94,0.54
2013-06-28,4.25,4.45,4.34,4.24,54421.8,-0.03,-0.69,4.384,4.524,4.713,79254.74,95314.83,104940.1,0.78
2013-06-27,4.46,4.55,4.37,4.33,66939.85,-0.09,-2.02,4.428,4.558,4.74,93305.04,95085.92,106715.44,0.97
2013-06-26,4.47,4.49,4.46,4.37,66333.61,0.02,0.45,4.462,4.588,4.768,101882.08,99253.93,107950.18,0.96
2013-06-25,4.31,4.46,4.44,4.1,104009.13,0.13,3.02,4.526,4.634,4.791,106908.75,107378.93,116281.49,1.5
2013-06-24,4.5,4.53,4.31,4.28,104569.32,-0.25,-5.48,4.598,4.68,4.81,122728.96,103240.14,119079.82,1.51
2013-06-21,4.46,4.59,4.56,4.39,124673.3,0.02,0.44,4.664,4.743,4.833,111374.92,102392.16,118651.74,1.8
2013-06-20,4.75,4.76,4.54,4.52,109825.02,-0.24,-5.02,4.688,4.783,4.844,96866.8,102847.97,118131.19,1.58
2013-06-19,4.8,4.87,4.78,4.72,91466.98,-0.02,-0.42,4.714,4.834,4.855,96625.77,107956.26,119105.26,1.32
2013-06-18,4.64,4.83,4.8,4.62,183110.16,0.16,3.45,4.742,4.853,4.853,107849.1,114801.68,119005.35,2.64
2013-06-17,4.66,4.71,4.64,4.6,47799.12,-0.04,-0.85,4.762,4.869,4.851,83751.33,105224.0,114872.83,0.69
2013-06-14,4.73,4.73,4.68,4.62,52132.7,0.01,0.21,4.822,4.902,4.86,93409.41,114565.36,122110.06,0.75
2013-06-13,4.85,4.85,4.67,4.64,108619.91,-0.25,-5.08,4.878,4.922,4.862,108829.15,118344.95,131048.77,1.57
2013-06-07,4.9,4.98,4.92,4.7,147583.62,0.02,0.41,4.954,4.947,4.855,119286.74,116646.43,128310.81,2.13
2013-06-06,4.91,4.98,4.9,4.89,62621.3,-0.04,-0.81,4.964,4.947,4.837,121754.25,125184.05,124402.05,0.9
2013-06-05,4.92,4.97,4.94,4.88,96089.53,-0.02,-0.4,4.976,4.939,4.819,126696.66,134919.5,125616.94,1.39
2013-06-04,5.05,5.1,4.96,4.93,129231.39,-0.09,-1.78,4.982,4.923,4.803,135721.31,134911.31,127443.67,1.86
2013-06-03,4.97,5.1,5.05,4.96,160907.88,0.08,1.61,4.966,4.905,4.78,127860.76,133414.41,123524.23,2.32
2013-05-31,4.93,5.11,4.97,4.91,159921.14,0.01,0.2,4.94,4.875,4.753,114006.12,130254.27,118873.08,2.31
2013-05-30,4.97,4.97,4.96,4.88,87333.37,-0.01,-0.2,4.93,4.853,4.728,128613.85,123209.02,113764.2,1.26
2013-05-29,4.87,4.97,4.97,4.85,141212.78,0.09,1.84,4.902,4.833,4.703,143142.34,124521.66,112021.91,2.04
2013-05-28,4.92,4.92,4.88,4.81,89928.63,-0.04,-0.81,4.864,4.818,4.674,134101.32,129654.76,108772.63,1.3
2013-05-27,4.91,4.99,4.92,4.87,91634.67,0.0,0.0,4.844,4.801,4.655,138968.06,143752.58,108320.66,1.32
2013-05-24,4.8,4.99,4.92,4.78,232959.8,0.1,2.08,4.81,4.763,4.64,146502.41,139975.2,106782.22,3.36
2013-05-23,4.78,4.97,4.82,4.72,159975.8,0.04,0.84,4.776,4.727,4.622,117804.18,123620.04,100047.65,2.31
2013-05-22,4.78,4.86,4.78,4.74,96007.68,0.0,0.0,4.764,4.699,4.619,105900.98,116314.38,99302.06,1.38
2013-05-21,4.73,4.78,4.78,4.72,114262.37,0.03,0.63,4.772,4.683,4.612,125208.21,119976.03,100286.52,2.09
2013-05-20,4.77,4.79,4.75,4.68,129306.42,0.0,0.0,4.758,4.655,4.603,148537.09,113634.05,100189.26,2.36
2013-05-17,4.77,4.79,4.75,4.7,89468.65,-0.01,-0.21,4.716,4.63,4.601,133447.98,107491.9,96119.54,1.63
2013-05-16,4.79,4.81,4.76,4.72,100459.8,-0.06,-1.25,4.678,4.603,4.596,129435.9,104319.39,96028.66,1.83
2013-05-15,4.68,4.83,4.82,4.63,192543.8,0.11,2.33,4.634,4.572,4.594,126727.78,99522.16,96551.03,3.51
2013-05-14,4.53,4.79,4.71,4.5,230906.77,0.17,3.74,4.594,4.529,4.59,114743.85,87890.5,91847.81,4.21
2013-05-13,4.56,4.56,4.54,4.46,53860.89,-0.02,-0.44,4.552,4.508,4.597,78731.02,72888.75,84963.58,0.98
2013-05-10,4.5,4.57,4.56,4.48,69408.25,0.02,0.44,4.544,4.516,4.616,81535.81,73589.25,88815.93,1.27
2013-05-09,4.59,4.63,4.54,4.46,86919.19,-0.08,-1.73,4.528,4.517,4.637,79202.88,76475.25,96545.99,1.59
2013-05-08,4.51,4.63,4.62,4.47,132624.16,0.12,2.67,4.51,4.538,4.67,72316.54,82289.73,116639.97,2.42
2013-05-07,4.49,4.5,4.5,4.45,50842.59,0.0,0.0,4.464,4.541,4.679,61037.16,80597.01,123551.0,0.93
2013-05-06,4.47,4.53,4.5,4.46,67884.88,0.02,0.45,4.464,4.551,4.68,67046.48,86744.48,124893.19,1.24
2013-05-03,4.45,4.53,4.48,4.42,57743.58,0.03,0.67,4.488,4.571,4.684,65642.69,84747.18,125669.35,1.05
2013-05-02,4.35,4.51,4.45,4.34,52487.49,0.06,1.37,4.506,4.588,4.688,73747.63,87737.93,127494.04,0.96
2013-04-26,4.5,4.53,4.39,4.36,76227.24,-0.11,-2.44,4.566,4.616,4.699,92262.92,93579.9,128517.35,1.39
2013-04-25,4.63,4.63,4.5,4.49,80889.22,-0.12,-2.6,4.618,4.65,4.723,100156.86,95805.12,127215.56,1.48
2013-04-24,4.57,4.66,4.62,4.56,60865.91,0.05,1.09,4.638,4.685,4.743,106442.47,97038.42,126582.96,1.11
2013-04-23,4.75,4.75,4.57,4.56,98268.28,-0.18,-3.79,4.654,4.716,4.761,103851.68,104042.62,129211.3,1.79
2013-04-22,4.67,4.8,4.75,4.67,145063.95,0.1,2.15,4.67,4.756,4.776,101728.23,116616.73,127292.67,2.65
2013-04-19,4.58,4.66,4.65,4.57,115696.96,0.05,1.09,4.666,4.802,4.78,94896.87,150990.21,123457.91,2.11
2013-04-18,4.72,4.72,4.6,4.56,112317.26,-0.1,-2.13,4.682,4.816,4.79,91453.38,166504.98,121430.0,2.05
2013-04-17,4.65,4.71,4.7,4.61,47911.94,0.05,1.07,4.732,4.808,4.798,87634.37,163041.91,118984.24,0.87
2013-04-16,4.63,4.75,4.65,4.51,87651.02,-0.08,-1.69,4.778,4.797,4.805,104233.55,166591.51,118888.2,1.6
2013-04-15,4.72,4.93,4.73,4.72,110907.18,0.0,0.0,4.842,4.787,4.815,131505.23,167250.16,117234.46,2.02
2013-04-12,4.83,4.84,4.73,4.7,98479.49,-0.12,-2.47,4.938,4.782,4.821,207083.54,163454.8,113638.21,1.8
2013-04-11,4.93,4.94,4.85,4.8,93222.2,-0.08,-1.62,4.95,4.796,4.828,241556.58,158626.0,111079.56,1.7
2013-04-10,4.94,5.05,4.93,4.83,130907.88,-0.04,-0.81,4.884,4.801,4.833,238449.45,156127.5,112563.42,2.39
2013-04-09,5.22,5.23,4.97,4.95,224009.42,-0.24,-4.61,4.816,4.806,4.845,228949.47,154379.99,108695.25,4.09
2013-04-08,4.84,5.25,5.21,4.72,488798.72,0.42,8.77,4.732,4.795,4.852,202995.09,137968.61,100495.48,8.92
2013-04-03,4.58,4.87,4.79,4.58,270844.69,0.27,5.97,4.626,4.758,4.851,119826.06,95925.61,81165.7,4.94
2013-04-02,4.59,4.64,4.52,4.5,77686.52,-0.07,-1.52,4.642,4.764,4.874,75695.41,76355.03,76731.08,1.42
2013-04-01,4.58,4.69,4.59,4.57,83408.01,0.04,0.88,4.718,4.788,4.91,73805.55,74926.57,84705.29,1.52
2013-03-29,4.66,4.73,4.55,4.51,94237.5,-0.13,-2.78,4.796,4.812,4.932,79810.51,71184.88,88130.05,1.72
2013-03-28,4.8,4.84,4.68,4.64,72953.6,-0.19,-3.9,4.858,4.842,4.96,72942.14,67218.76,93238.78,1.33
2013-03-27,4.89,4.95,4.87,4.81,50191.42,-0.03,-0.61,4.89,4.86,4.971,72025.15,63821.62,93446.22,0.92
2013-03-26,4.97,4.97,4.9,4.85,68237.22,-0.08,-1.61,4.886,4.859,4.97,77014.65,63533.11,96783.27,1.25
2013-03-25,4.87,5.02,4.98,4.84,113432.8,0.12,2.47,4.858,4.865,4.974,76047.58,68999.34,98185.16,2.07
2013-03-22,4.85,4.89,4.86,4.8,59895.64,0.02,0.41,4.828,4.883,4.975,62559.25,63010.52,96424.56,1.09
2013-03-21,4.86,4.9,4.84,4.82,68368.65,-0.01,-0.21,4.826,4.909,4.981,61495.39,63022.34,99583.93,1.25
2013-03-20,4.77,4.86,4.85,4.75,75138.94,0.09,1.89,4.83,4.944,4.995,55618.1,66405.79,109523.68,1.37
2013-03-19,4.84,4.86,4.76,4.65,63401.88,-0.07,-1.45,4.832,4.984,5.006,50051.58,77107.14,114640.01,1.16
2013-03-18,4.87,4.93,4.83,4.81,45991.16,-0.02,-0.41,4.872,5.032,5.011,61951.09,94484.01,118136.75,0.84
2013-03-15,4.86,4.95,4.85,4.81,54576.32,-0.01,-0.21,4.938,5.051,5.015,63461.78,105075.22,120411.98,1.0
2013-03-14,4.85,4.91,4.86,4.83,38982.22,0.0,0.0,4.992,5.078,5.016,64549.29,119258.8,121771.27,0.71
2013-03-13,4.94,4.94,4.86,4.81,47306.32,-0.1,-2.02,5.058,5.082,5.012,77193.47,123070.82,121971.48,0.86
2013-03-12,5.16,5.16,4.96,4.88,122899.43,-0.2,-3.88,5.136,5.081,5.008,104162.7,130033.42,122841.63,2.24
2013-03-11,5.12,5.17,5.16,5.07,53544.61,0.04,0.78,5.192,5.082,5.011,127016.93,127370.98,122838.59,0.98
2013-03-08,5.18,5.21,5.12,5.1,60013.88,-0.07,-1.35,5.164,5.067,5.002,146688.65,129838.61,126688.25,1.1
2013-03-07,5.25,5.3,5.19,5.12,102203.1,-0.06,-1.14,5.164,5.053,4.995,173968.31,136145.52,130610.27,1.87
2013-03-06,5.24,5.36,5.25,5.2,182152.48,0.01,0.19,5.106,5.045,4.983,168948.17,152641.57,132385.72,3.32
2013-03-05,5.02,5.27,5.24,4.99,237170.56,0.22,4.38,5.026,5.028,4.965,155904.13,152172.88,129067.94,4.33
2013-03-04,5.07,5.12,5.02,4.93,151903.25,-0.1,-1.95,4.972,4.99,4.946,127725.03,141789.5,121346.32,2.77
2013-03-01,4.9,5.22,5.12,4.87,196412.14,0.22,4.49,4.97,4.979,4.94,112988.56,135748.73,118995.79,3.58
2013-02-28,4.86,4.91,4.9,4.78,77102.4,0.05,1.03,4.942,4.953,4.925,98322.73,124283.73,112544.43,1.41
2013-02-27,5.0,5.06,4.85,4.76,116932.31,-0.12,-2.41,4.984,4.942,4.927,136334.96,120872.13,115766.43,2.13
2013-02-26,4.99,5.09,4.97,4.95,96275.06,-0.04,-0.8,5.03,4.935,4.935,148441.62,115649.84,115649.84,1.76
2013-02-25,4.98,5.06,5.01,4.91,78220.87,0.03,0.6,5.008,4.931,4.931,155853.96,117802.59,117802.59,1.43
2013-02-22,5.13,5.14,4.98,4.97,123083.02,-0.13,-2.54,4.988,4.921,4.921,158508.91,122750.31,122750.31,2.25
2013-02-21,5.08,5.18,5.11,5.0,267163.56,0.03,0.59,4.964,4.913,4.913,150244.73,122702.78,122702.78,4.88
2013-02-20,4.89,5.13,5.08,4.83,177465.59,0.22,4.53,4.9,4.88,4.88,105409.31,98625.98,98625.98,3.24
2013-02-19,4.91,5.02,4.86,4.84,133336.77,-0.05,-1.02,4.84,4.84,4.84,82858.06,82858.06,82858.06,2.43
2013-02-18,4.89,4.94,4.91,4.83,91495.62,0.05,1.03,4.835,4.835,4.835,70238.38,70238.38,70238.38,1.67
2013-02-08,4.79,4.89,4.86,4.78,81762.12,0.07,1.46,4.81,4.81,4.81,63152.64,63152.64,63152.64,1.49
2013-02-07,4.78,4.8,4.79,4.75,42986.43,0.01,0.21,4.785,4.785,4.785,53847.9,53847.9,53847.9,0.78
2013-02-06,4.78,4.82,4.78,4.73,64709.37,0.01,0.21,4.78,4.78,4.78,64709.37,64709.37,64709.37,1.18
