date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,5.85,5.91,5.88,5.75,21590.63,0.02,0.34,5.792,5.673,5.827,24856.44,26086.4,23261.86,0.45
2013-08-05,5.74,5.87,5.86,5.72,17908.05,0.07,1.21,5.698,5.654,5.831,24635.25,28520.91,22809.44,0.37
2013-08-02,5.82,5.87,5.79,5.74,18816.69,-0.05,-0.86,5.622,5.618,5.84,23602.18,30284.26,22811.51,0.39
2013-08-01,5.7,5.93,5.84,5.65,40203.58,0.25,4.47,5.59,5.608,5.88,25381.72,30860.7,22569.38,0.83
2013-07-31,5.45,5.59,5.59,5.43,25763.23,0.18,3.33,5.556,5.619,5.92,25905.05,28483.41,21707.23,0.54
2013-07-30,5.5,5.54,5.41,5.34,20484.72,-0.07,-1.28,5.554,5.67,5.971,27316.37,27095.21,21160.95,0.43
2013-07-29,5.59,5.59,5.48,5.44,12742.68,-0.15,-2.66,5.61,5.756,6.033,32406.56,26293.11,20995.68,0.26
2013-07-26,5.63,5.65,5.63,5.5,27714.4,-0.04,-0.7,5.614,5.823,6.085,36966.33,26093.47,21301.87,0.58
2013-07-25,5.58,5.75,5.67,5.51,42820.21,0.09,1.61,5.626,5.87,6.317,36339.67,24742.47,20359.96,0.89
2013-07-24,5.66,5.69,5.58,5.52,32819.85,-0.11,-1.93,5.682,5.928,6.535,31061.78,22576.43,18621.21,0.68
2013-07-23,5.5,5.69,5.69,5.48,45935.65,0.19,3.46,5.786,5.981,6.765,26874.04,20437.31,17391.39,0.95
2013-07-22,5.63,5.64,5.5,5.4,35541.56,-0.19,-3.34,5.902,6.008,6.987,20179.66,17097.97,15911.98,0.74
2013-07-19,5.95,5.98,5.69,5.68,24581.09,-0.26,-4.37,6.032,6.061,7.243,15220.6,15338.77,14773.15,0.51
2013-07-18,6.06,6.11,5.95,5.91,16430.73,-0.15,-2.46,6.114,6.151,7.529,13145.27,14278.06,14543.87,0.34
2013-07-17,6.26,6.26,6.1,6.09,11881.17,-0.17,-2.71,6.174,6.221,7.78,14091.08,14931.04,14318.84,0.25
2013-07-16,6.16,6.31,6.27,6.08,12463.76,0.12,1.95,6.176,6.272,8.023,14000.58,15226.69,14095.47,0.26
2013-07-15,6.13,6.17,6.15,6.03,10746.25,0.05,0.82,6.114,6.309,8.253,14016.29,15698.26,13826.27,0.22
2013-07-12,6.25,6.28,6.1,6.1,14204.43,-0.15,-2.4,6.09,6.347,8.493,15456.94,16510.28,13751.8,0.3
2013-07-11,6.13,6.34,6.25,6.06,21159.81,0.14,2.29,6.188,6.764,8.723,15410.85,15977.44,13308.88,0.44
2013-07-10,5.96,6.12,6.11,5.92,11428.65,0.15,2.52,6.268,7.142,8.943,15770.99,14665.99,12713.19,0.24
2013-07-09,6.03,6.1,5.96,5.83,12542.3,-0.07,-1.16,6.368,7.549,9.193,16452.8,14345.47,12467.69,0.26
2013-07-08,6.48,6.49,6.03,6.03,17949.52,-0.56,-8.5,6.504,7.965,9.467,17380.23,14725.98,12338.47,0.37
2013-07-05,6.7,6.72,6.59,6.56,13973.97,-0.06,-0.9,6.604,8.425,9.733,17563.62,14207.53,11824.98,0.29
2013-07-04,6.56,6.79,6.65,6.41,22960.53,0.04,0.6,7.34,8.907,9.961,16544.03,14809.69,11536.35,0.48
2013-07-03,6.52,6.7,6.61,6.38,14837.66,-0.03,-0.45,8.016,9.339,10.204,13560.98,13706.64,10918.53,0.31
2013-07-02,6.54,6.64,6.64,6.34,17179.45,0.11,1.69,8.73,9.774,10.46,12238.14,12964.25,10790.82,0.36
2013-07-01,6.68,6.69,6.53,6.37,18866.47,-0.26,-3.83,9.426,10.196,10.719,12071.74,11954.29,10450.37,0.39
2013-06-28,10.04,10.27,10.27,9.82,8876.06,0.24,2.39,10.246,10.639,10.983,10851.45,10993.31,9950.33,0.28
2013-06-27,10.22,10.28,10.03,9.92,8045.26,-0.15,-1.47,10.474,10.682,11.058,13075.34,10640.32,10165.12,0.25
2013-06-26,10.15,10.25,10.18,9.83,8223.45,0.06,0.59,10.662,10.743,11.144,13852.3,10760.39,10338.16,0.26
2013-06-25,10.62,10.83,10.12,9.57,16347.44,-0.51,-4.8,10.818,10.837,11.218,13690.37,10589.91,10346.48,0.51
2013-06-24,11.37,11.48,10.63,10.61,12765.02,-0.78,-6.84,10.966,10.969,11.292,11836.84,9950.96,10178.2,0.4
2013-06-21,10.96,11.87,11.41,10.51,19995.53,0.44,4.01,11.032,11.04,11.351,11135.18,9442.43,10298.0,0.62
2013-06-20,10.9,11.06,10.97,10.76,11930.08,0.01,0.09,10.89,11.014,11.366,8205.3,8263.01,10621.57,0.37
2013-06-19,10.86,10.96,10.96,10.55,7413.78,0.1,0.92,10.824,11.069,11.399,7668.47,8130.42,10880.08,0.23
2013-06-18,11.07,11.07,10.86,10.8,7079.79,-0.1,-0.91,10.856,11.146,11.422,7489.46,8617.39,11207.88,0.22
2013-06-17,10.6,10.96,10.96,10.6,9256.73,0.26,2.43,10.972,11.242,11.446,8065.08,8946.46,11450.25,0.29
2013-06-14,10.6,10.73,10.7,10.6,5346.13,0.06,0.56,11.048,11.326,11.46,7749.68,8907.35,11295.74,0.17
2013-06-13,11.05,11.05,10.64,10.45,9245.91,-0.48,-4.32,11.138,11.434,11.485,8320.71,9689.92,11614.83,0.29
2013-06-07,11.49,11.49,11.12,11.11,6518.73,-0.32,-2.8,11.314,11.545,11.523,8592.38,9915.93,11575.64,0.2
2013-06-06,11.15,11.52,11.44,11.15,9957.92,0.1,0.88,11.436,11.598,11.531,9745.31,10103.04,11942.54,0.31
2013-06-05,11.16,11.36,11.34,11.16,7679.71,0.19,1.7,11.512,11.614,11.514,9827.83,10405.45,11944.52,0.24
2013-06-04,11.58,11.58,11.15,11.14,8201.28,-0.37,-3.21,11.604,11.661,11.499,10065.03,11153.57,11949.24,0.26
2013-06-03,11.78,11.78,11.52,11.45,10604.26,-0.21,-1.79,11.73,11.718,11.488,11059.13,12980.13,11822.41,0.33
2013-05-31,11.83,11.87,11.73,11.66,12283.4,-0.09,-0.76,11.776,11.729,11.456,11239.47,13629.73,11590.6,0.38
2013-05-30,11.71,11.95,11.82,11.62,10370.51,0.02,0.17,11.76,11.698,11.409,10460.77,13798.37,11291.17,0.32
2013-05-29,11.8,11.84,11.8,11.69,8865.68,0.02,0.17,11.716,11.65,11.356,10983.06,13954.04,11021.94,0.28
2013-05-28,11.75,11.84,11.78,11.6,13171.81,0.03,0.26,11.718,11.593,11.296,12242.11,13684.12,11138.34,0.41
2013-05-27,11.65,11.81,11.75,11.6,11505.97,0.1,0.86,11.706,11.535,11.256,14901.13,13539.75,11072.32,0.36
2013-05-24,11.55,11.66,11.65,11.52,8389.88,0.05,0.43,11.682,11.5,11.243,16019.99,13235.35,10932.18,0.26
2013-05-23,11.82,11.94,11.6,11.56,12981.95,-0.21,-1.78,11.636,11.464,11.224,17135.96,13782.04,11052.38,0.4
2013-05-22,11.7,11.96,11.81,11.61,15160.95,0.09,0.77,11.584,11.414,11.227,16925.02,13483.6,11359.66,0.47
2013-05-21,11.8,12.2,11.72,11.71,26466.89,0.09,0.77,11.468,11.336,11.207,15126.13,12744.91,11253.28,0.82
2013-05-20,11.4,11.65,11.63,11.4,17100.3,0.21,1.84,11.364,11.257,11.179,12178.37,10664.69,10261.31,0.53
2013-05-17,11.28,11.44,11.42,11.19,13969.71,0.08,0.7,11.318,11.183,11.157,10450.7,9551.47,9782.87,0.44
2013-05-16,11.24,11.34,11.34,11.01,11927.25,0.11,0.98,11.292,11.12,11.149,10428.12,8783.97,9564.41,0.37
2013-05-15,11.18,11.29,11.23,11.16,6166.48,0.03,0.27,11.244,11.061,11.138,10042.19,8089.84,9669.55,0.19
2013-05-14,11.33,11.33,11.2,11.02,11728.11,-0.2,-1.75,11.204,10.998,11.148,10363.7,8592.55,10620.22,0.37
2013-05-13,11.28,11.42,11.4,11.19,8461.97,0.11,0.97,11.15,10.977,11.188,9151.0,8604.89,10580.12,0.26
2013-05-10,11.1,11.34,11.29,11.01,13856.79,0.19,1.71,11.048,10.985,11.221,8652.23,8629.02,11334.61,0.43
2013-05-09,11.01,11.13,11.1,10.8,9997.59,0.07,0.64,10.948,10.984,11.28,7139.82,8322.71,11842.48,0.31
2013-05-08,10.97,11.15,11.03,10.92,7774.02,0.1,0.92,10.878,11.039,11.36,6137.5,9235.72,12243.9,0.24
2013-05-07,10.89,10.95,10.93,10.82,5664.65,0.04,0.37,10.792,11.078,11.454,6821.41,9761.64,12742.13,0.18
2013-05-06,10.78,10.92,10.89,10.73,5968.1,0.1,0.93,10.804,11.1,11.54,8058.77,9857.94,13803.86,0.19
2013-05-03,10.69,10.94,10.79,10.69,6294.76,0.04,0.37,10.922,11.131,11.651,8605.8,10014.27,15455.48,0.2
2013-05-02,10.58,10.78,10.75,10.58,4985.98,0.15,1.42,11.02,11.178,11.746,9505.6,10344.85,16124.2,0.16
2013-04-26,10.98,11.11,10.6,10.51,11193.54,-0.39,-3.55,11.2,11.214,11.849,12333.94,11249.26,18071.91,0.35
2013-04-25,11.35,11.4,10.99,10.99,11851.46,-0.49,-4.27,11.364,11.297,11.968,12701.87,12647.88,20024.48,0.37
2013-04-24,11.37,11.53,11.48,11.24,8703.28,0.2,1.77,11.396,11.398,12.009,11657.11,12555.35,19713.89,0.27
2013-04-23,11.69,11.7,11.28,11.28,10793.75,-0.37,-3.18,11.34,11.457,12.039,11422.74,14040.2,19561.81,0.34
2013-04-22,11.53,11.94,11.65,11.53,19127.66,0.23,2.01,11.336,11.576,12.076,11184.11,15362.26,19362.16,0.6
2013-04-19,11.12,11.43,11.42,11.12,13033.21,0.27,2.42,11.228,11.681,12.094,10164.58,15252.07,18839.32,0.41
2013-04-18,11.16,11.19,11.15,11.02,6627.67,-0.05,-0.45,11.23,11.829,12.12,12593.89,15722.63,18579.07,0.21
2013-04-17,11.26,11.29,11.2,11.06,7531.43,-0.06,-0.53,11.4,11.98,12.15,13453.59,17749.79,18549.01,0.23
2013-04-16,11.04,11.26,11.26,10.9,9600.56,0.15,1.35,11.574,12.171,12.169,16657.66,20896.69,18441.95,0.3
2013-04-15,11.31,11.32,11.11,11.0,14030.03,-0.32,-2.8,11.816,12.313,12.197,19540.4,21903.54,18309.32,0.44
2013-04-12,11.85,11.85,11.43,11.28,25179.77,-0.57,-4.75,12.134,12.484,12.244,20339.57,24894.57,17812.7,0.78
2013-04-11,12.08,12.09,12.0,11.89,10926.18,-0.07,-0.58,12.428,12.639,12.277,18851.36,27401.07,16900.51,0.34
2013-04-10,12.43,12.46,12.07,11.87,23551.74,-0.4,-3.21,12.56,12.619,12.282,22045.98,26872.44,16797.24,0.73
2013-04-09,12.76,12.76,12.47,12.3,24014.3,-0.23,-1.81,12.768,12.62,12.309,25135.72,25083.42,15940.93,0.75
2013-04-08,12.85,12.85,12.7,12.5,18025.85,-0.2,-1.55,12.81,12.575,12.322,24266.67,23362.07,15034.29,0.56
2013-04-03,12.68,12.95,12.9,12.5,17738.74,0.24,1.9,12.834,12.506,12.335,29449.57,22426.56,14766.91,0.55
2013-04-02,13.09,13.37,12.66,12.62,26899.28,-0.45,-3.43,12.85,12.411,12.332,35950.78,21435.52,14342.58,0.84
2013-04-01,12.7,13.18,13.11,12.51,39000.45,0.43,3.39,12.678,12.319,12.334,31698.89,19348.22,13375.94,1.21
2013-03-29,12.75,12.89,12.68,12.52,19669.04,-0.14,-1.09,12.472,12.167,12.302,25031.11,15987.21,12063.61,0.61
2013-03-28,12.81,13.19,12.82,12.51,43940.34,-0.16,-1.23,12.34,12.081,12.325,22457.47,14715.11,11687.7,1.37
2013-03-27,12.04,12.98,12.98,12.03,50244.79,1.18,10.0,12.178,12.004,12.333,15403.54,10730.82,10158.06,1.57
2013-03-26,12.06,12.06,11.8,11.71,5639.82,-0.28,-2.32,11.972,11.915,12.324,6920.26,6399.94,8235.13,0.18
2013-03-25,12.04,12.19,12.08,12.0,5661.58,0.06,0.5,11.96,11.944,12.368,6997.56,6722.04,8349.23,0.18
2013-03-22,11.97,12.09,12.02,11.92,6800.84,0.01,0.08,11.862,11.998,12.407,6943.31,6798.44,8417.03,0.21
2013-03-21,11.96,12.11,12.01,11.89,8670.68,0.06,0.5,11.822,12.068,12.447,6972.74,6706.51,8705.37,0.27
2013-03-20,11.75,12.1,11.95,11.7,7828.38,0.21,1.79,11.83,12.164,12.482,6058.11,7107.27,8820.87,0.24
2013-03-19,11.7,11.74,11.74,11.5,6026.31,0.15,1.29,11.858,12.252,12.539,5879.62,7249.64,8953.17,0.19
2013-03-18,11.82,11.9,11.59,11.55,5390.36,-0.23,-1.95,11.928,12.348,12.595,6446.52,7403.66,9268.7,0.17
2013-03-15,11.99,12.2,11.82,11.76,6947.98,-0.23,-1.91,12.134,12.436,12.681,6653.57,8140.01,9536.53,0.22
2013-03-14,12.13,12.27,12.05,11.99,4097.5,-0.04,-0.33,12.314,12.568,12.76,6440.27,8660.29,9814.11,0.13
2013-03-13,12.05,12.16,12.09,11.98,6935.95,0.0,0.0,12.498,12.662,12.812,8156.42,9585.29,10069.53,0.22
2013-03-12,12.58,12.72,12.09,12.03,8860.8,-0.53,-4.2,12.646,12.732,12.858,8619.65,10070.32,10242.42,0.28
2013-03-11,12.72,12.75,12.62,12.61,6425.6,-0.1,-0.79,12.768,12.791,12.898,8360.81,9976.43,10315.14,0.2
2013-03-08,13.04,13.04,12.72,12.71,5881.51,-0.25,-1.93,12.738,12.816,12.914,9626.46,10035.62,10531.23,0.18
2013-03-07,12.84,13.08,12.97,12.73,12678.26,0.14,1.09,12.822,12.826,12.925,10880.31,10704.23,10804.74,0.39
2013-03-06,12.71,12.84,12.83,12.61,9252.09,0.13,1.02,12.826,12.799,12.923,11014.15,10534.47,10687.65,0.29
2013-03-05,12.47,12.73,12.7,12.4,7566.59,0.23,1.84,12.818,12.826,12.929,11521.0,10656.71,10783.35,0.24
2013-03-04,13.08,13.14,12.47,12.35,12753.85,-0.67,-5.1,12.814,12.841,12.945,11592.04,11133.74,11013.12,0.4
2013-03-01,13.05,13.18,13.14,12.9,12150.75,0.15,1.16,12.894,12.925,12.982,10444.77,10933.05,10879.22,0.38
2013-02-28,12.81,12.99,12.99,12.7,13347.48,0.2,1.56,12.83,12.952,12.968,10528.15,10967.93,10773.25,0.42
2013-02-27,12.76,12.92,12.79,12.61,11786.31,0.11,0.87,12.772,12.961,12.966,10054.78,10553.76,10539.23,0.37
2013-02-26,12.87,12.96,12.68,12.63,7921.82,-0.19,-1.48,12.834,12.984,12.984,9792.42,10414.53,10414.53,0.25
2013-02-25,12.69,12.94,12.87,12.68,7017.5,0.05,0.39,12.868,13.018,13.018,10675.43,10691.49,10691.49,0.22
2013-02-22,12.71,13.09,12.82,12.61,12567.66,0.12,0.94,12.956,13.036,13.036,11421.32,11150.74,11150.74,0.39
2013-02-21,13.08,13.08,12.7,12.56,10980.61,-0.4,-3.05,13.074,13.067,13.067,11407.7,10948.33,10948.33,0.34
2013-02-20,12.85,13.16,13.1,12.82,10474.51,0.25,1.95,13.15,13.128,13.128,11052.75,10942.95,10942.95,0.33
2013-02-19,13.31,13.35,12.85,12.8,12336.88,-0.46,-3.46,13.134,13.134,13.134,11036.63,11036.63,11036.63,0.38
2013-02-18,13.48,13.56,13.31,13.31,10746.94,-0.1,-0.75,13.205,13.205,13.205,10711.57,10711.57,10711.57,0.33
2013-02-08,13.14,13.48,13.41,13.12,12499.57,0.33,2.52,13.17,13.17,13.17,10699.78,10699.78,10699.78,0.39
2013-02-07,12.91,13.13,13.08,12.91,9205.83,0.06,0.46,13.05,13.05,13.05,9799.89,9799.89,9799.89,0.29
2013-02-06,12.95,13.09,13.02,12.94,10393.94,0.06,0.46,13.02,13.02,13.02,10393.94,10393.94,10393.94,0.32
