date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-07,3.47,3.47,3.46,3.44,37887.79,-0.01,-0.29,3.44,3.492,3.528,45846.83,43554.64,37131.24,0.45
2013-05-06,3.47,3.48,3.47,3.44,51764.09,0.02,0.58,3.444,3.501,3.536,51103.49,41703.81,36905.18,0.62
2013-05-03,3.43,3.49,3.45,3.42,40195.35,0.02,0.58,3.46,3.508,3.545,47480.93,38458.19,36190.79,0.48
2013-05-02,3.39,3.44,3.43,3.39,30732.99,0.04,1.18,3.468,3.517,3.553,46474.33,36321.67,35309.78,0.37
2013-04-26,3.48,3.51,3.39,3.38,68653.91,-0.09,-2.59,3.502,3.526,3.562,45827.62,35921.06,37080.93,0.82
2013-04-25,3.57,3.57,3.48,3.47,64171.12,-0.07,-1.97,3.544,3.546,3.576,41262.45,32816.75,35729.23,0.76
2013-04-24,3.54,3.57,3.55,3.51,33651.28,0.06,1.72,3.558,3.56,3.586,32304.14,34136.99,35464.35,0.4
2013-04-23,3.6,3.61,3.49,3.49,35162.37,-0.11,-3.06,3.556,3.559,3.593,29435.45,33167.91,37988.16,0.42
2013-04-22,3.58,3.6,3.6,3.57,27499.44,0.0,0.0,3.566,3.567,3.608,26169.0,31773.71,38297.87,0.33
2013-04-19,3.55,3.61,3.6,3.55,45828.03,0.05,1.41,3.55,3.563,3.617,26014.49,32996.31,41661.62,0.55
2013-04-18,3.54,3.57,3.55,3.52,19379.56,0.01,0.28,3.548,3.564,3.627,24371.06,30707.85,43040.1,0.23
2013-04-17,3.54,3.56,3.54,3.52,19307.84,0.0,0.0,3.562,3.571,3.635,35969.85,32106.55,45048.39,0.23
2013-04-16,3.5,3.55,3.54,3.47,18830.14,0.02,0.57,3.562,3.582,3.641,36900.37,33923.39,45316.68,0.22
2013-04-15,3.58,3.58,3.52,3.51,26726.88,-0.07,-1.95,3.568,3.589,3.648,37378.41,34297.88,48177.28,0.32
2013-04-12,3.6,3.65,3.59,3.58,37610.89,-0.03,-0.83,3.576,3.597,3.657,39978.13,38240.79,49333.26,0.45
2013-04-11,3.65,3.69,3.62,3.6,77373.48,0.08,2.26,3.58,3.606,3.661,37044.63,38641.7,50767.87,0.92
2013-04-10,3.57,3.59,3.54,3.52,23960.44,-0.03,-0.84,3.58,3.611,3.665,28243.25,36791.7,50866.39,0.29
2013-04-09,3.55,3.6,3.57,3.55,21220.37,0.01,0.28,3.602,3.627,3.678,30946.42,42808.41,51943.81,0.25
2013-04-08,3.6,3.6,3.56,3.5,39725.47,-0.05,-1.39,3.61,3.648,3.69,31217.35,44822.03,55095.47,0.47
2013-04-03,3.62,3.63,3.61,3.59,22943.4,-0.01,-0.28,3.618,3.671,3.704,36503.46,50326.94,60058.14,0.27
2013-04-02,3.66,3.67,3.62,3.61,33366.58,-0.03,-0.82,3.632,3.689,3.717,40238.76,55372.36,64369.77,0.4
2013-04-01,3.61,3.68,3.65,3.61,37476.27,0.04,1.11,3.642,3.698,3.729,45340.15,57990.23,67454.27,0.45
2013-03-29,3.6,3.63,3.61,3.59,22575.05,0.01,0.28,3.652,3.699,3.738,54670.41,56709.97,71626.74,0.27
2013-03-28,3.67,3.67,3.6,3.58,66155.98,-0.08,-2.17,3.686,3.707,3.754,58426.71,62056.67,75008.57,0.79
2013-03-27,3.66,3.69,3.68,3.65,41619.92,0.01,0.27,3.724,3.717,3.772,64150.42,60425.73,77229.61,0.5
2013-03-26,3.7,3.7,3.67,3.62,58873.53,-0.03,-0.81,3.746,3.715,3.782,70505.96,62894.05,82765.32,0.7
2013-03-25,3.78,3.79,3.7,3.69,84127.55,-0.08,-2.12,3.754,3.718,3.794,70640.32,64941.07,92619.26,1.0
2013-03-22,3.79,3.8,3.78,3.76,41356.58,-0.01,-0.26,3.746,3.729,3.8,58749.54,61079.21,91872.31,0.49
2013-03-21,3.79,3.85,3.79,3.76,94774.53,0.0,0.0,3.728,3.731,3.801,65686.63,65368.91,95146.98,1.13
2013-03-20,3.71,3.81,3.79,3.69,73397.6,0.08,2.16,3.71,3.736,3.804,56701.04,69789.35,105629.01,0.87
2013-03-19,3.66,3.72,3.71,3.65,59545.33,0.05,1.37,3.684,3.744,3.802,55282.15,73367.18,104270.53,0.71
2013-03-18,3.69,3.7,3.66,3.65,24673.67,-0.03,-0.81,3.682,3.759,3.801,59241.83,76918.3,104613.27,0.29
2013-03-15,3.7,3.77,3.69,3.63,76042.01,-0.01,-0.27,3.712,3.776,3.806,63408.87,86543.5,106633.94,0.91
2013-03-14,3.66,3.71,3.7,3.64,49846.61,0.04,1.09,3.734,3.801,3.811,65051.19,87960.46,105866.39,0.59
2013-03-13,3.71,3.72,3.66,3.62,66303.11,-0.04,-1.08,3.762,3.826,3.815,82877.65,94033.49,106661.6,0.79
2013-03-12,3.8,3.84,3.7,3.66,79343.73,-0.11,-2.89,3.804,3.848,3.821,91452.22,102636.59,107613.09,0.95
2013-03-11,3.8,3.84,3.81,3.78,45508.9,0.01,0.26,3.836,3.869,3.827,94594.77,120297.45,109100.96,0.54
2013-03-08,3.85,3.88,3.8,3.79,84253.6,-0.04,-1.04,3.84,3.87,3.828,109678.14,122665.41,112633.85,1.0
2013-03-07,3.86,3.96,3.84,3.84,138978.89,-0.03,-0.78,3.868,3.871,3.83,110869.73,124925.05,114303.27,1.66
2013-03-06,3.86,3.9,3.87,3.82,109175.97,0.01,0.26,3.89,3.872,3.829,105189.33,141468.67,112761.05,1.3
2013-03-05,3.82,3.88,3.86,3.79,95056.49,0.03,0.78,3.892,3.859,3.827,113820.95,135173.88,113000.05,1.13
2013-03-04,3.92,3.92,3.83,3.75,120925.73,-0.11,-2.79,3.902,3.843,3.824,146000.13,132308.25,114281.74,1.44
2013-03-01,3.97,3.98,3.94,3.89,90211.58,-0.01,-0.25,3.9,3.835,3.824,135652.68,126724.38,113770.66,1.08
2013-02-28,3.9,3.96,3.95,3.83,110576.89,0.07,1.8,3.874,3.82,3.814,138980.37,123772.32,115733.92,1.32
2013-02-27,3.91,4.04,3.88,3.86,152334.08,-0.03,-0.77,3.854,3.804,3.802,177748.0,119289.72,116202.74,1.82
2013-02-26,3.82,4.02,3.91,3.76,255952.38,0.09,2.36,3.826,3.794,3.794,156526.81,112589.6,112589.6,3.05
2013-02-25,3.8,3.84,3.82,3.77,69188.47,0.01,0.26,3.784,3.781,3.781,118616.37,96660.41,96660.41,0.82
2013-02-22,3.8,3.86,3.81,3.77,106850.03,-0.04,-1.04,3.77,3.776,3.776,117796.08,100094.4,100094.4,1.27
2013-02-21,3.74,3.88,3.85,3.7,304415.06,0.11,2.94,3.766,3.771,3.771,108564.27,99129.31,99129.31,3.63
2013-02-20,3.7,3.74,3.74,3.7,46228.13,0.04,1.08,3.754,3.758,3.758,60831.43,64915.02,64915.02,0.55
2013-02-19,3.76,3.78,3.7,3.69,66400.16,-0.05,-1.33,3.762,3.762,3.762,68652.39,68652.39,68652.39,0.79
2013-02-18,3.8,3.8,3.75,3.74,65087.01,-0.04,-1.05,3.778,3.778,3.778,69215.45,69215.45,69215.45,0.78
2013-02-08,3.78,3.8,3.79,3.76,60690.98,0.0,0.0,3.787,3.787,3.787,70591.6,70591.6,70591.6,0.72
2013-02-07,3.77,3.8,3.79,3.74,65750.87,0.01,0.27,3.785,3.785,3.785,75541.91,75541.91,75541.91,0.78
2013-02-06,3.77,3.81,3.78,3.75,85332.94,0.01,0.27,3.78,3.78,3.78,85332.94,85332.94,85332.94,1.02
