date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-16,9.6,9.65,9.63,9.3,8521.83,0.03,0.31,10.066,10.421,10.936,8431.62,10361.05,10205.95,1.04
2013-04-15,10.03,10.18,9.6,9.6,9231.0,-0.42,-4.19,10.286,10.575,11.04,9856.28,10563.11,10511.37,1.12
2013-04-12,10.35,10.45,10.02,9.97,11609.87,-0.4,-3.84,10.516,10.745,11.144,10348.06,10824.48,10839.78,1.41
2013-04-11,10.66,10.69,10.42,10.3,6746.0,-0.24,-2.25,10.638,10.908,11.201,10745.01,10641.71,10683.79,0.82
2013-04-10,10.73,10.78,10.66,10.5,6049.39,-0.07,-0.65,10.67,11.004,11.253,12542.2,10827.25,11300.97,0.74
2013-04-09,10.71,10.8,10.73,10.5,15645.14,-0.02,-0.19,10.776,11.099,11.32,12290.49,10946.64,11609.14,1.9
2013-04-08,10.65,10.86,10.75,10.25,11689.89,0.12,1.13,10.864,11.2,11.385,11269.93,10327.82,11504.59,1.42
2013-04-03,10.58,10.84,10.63,10.15,13594.65,0.05,0.47,10.974,11.305,11.462,11300.9,10555.4,12688.4,1.65
2013-04-02,11.15,11.27,10.58,10.5,15731.94,-0.61,-5.45,11.178,11.393,11.562,10538.4,10487.75,14468.99,1.91
2013-04-01,11.04,11.29,11.19,11.0,4790.81,0.02,0.18,11.338,11.44,11.64,9112.29,9857.2,16307.51,0.58
2013-03-29,11.25,11.58,11.17,11.05,10542.37,-0.13,-1.15,11.422,11.451,11.647,9602.79,10050.85,17695.91,1.28
2013-03-28,11.55,11.55,11.3,11.21,11844.74,-0.35,-3.0,11.536,11.505,11.651,9385.71,10459.63,18276.56,1.44
2013-03-27,11.64,11.65,11.65,11.44,9782.16,0.27,2.37,11.636,11.543,11.637,9809.9,10855.09,18488.05,1.19
2013-03-26,11.58,11.61,11.38,11.1,8601.39,-0.23,-1.98,11.608,11.493,11.594,10437.1,10725.87,18665.46,1.05
2013-03-25,11.78,11.86,11.61,11.52,7243.27,-0.13,-1.11,11.542,11.501,11.564,10602.1,11774.69,18935.76,0.88
2013-03-22,11.74,11.86,11.74,11.64,9456.97,-0.06,-0.51,11.48,11.54,11.536,10498.92,12271.65,19121.19,1.15
2013-03-21,11.48,11.83,11.8,11.42,13965.69,0.29,2.52,11.474,11.569,11.488,11533.56,12681.36,19316.86,1.7
2013-03-20,11.12,11.56,11.51,11.0,12918.19,0.46,4.16,11.45,11.619,11.444,11900.28,14821.39,19511.61,1.57
2013-03-19,11.15,11.34,11.05,10.95,9426.38,-0.25,-2.21,11.378,11.73,11.431,11014.63,18450.23,19389.1,1.15
2013-03-18,11.74,11.79,11.3,11.3,6727.36,-0.41,-3.5,11.46,11.84,11.431,12947.27,22757.82,19637.56,0.82
2013-03-15,11.6,12.04,11.71,11.49,14630.18,0.03,0.26,11.6,11.842,11.438,14044.38,25340.98,20323.72,1.78
2013-03-14,11.12,11.96,11.68,11.12,15799.28,0.53,4.75,11.664,11.796,11.409,13829.15,26093.48,20223.6,1.92
2013-03-13,11.31,11.48,11.15,11.0,8489.96,-0.31,-2.71,11.788,11.73,11.371,17742.51,26121.01,19912.12,1.03
2013-03-12,11.91,12.05,11.46,10.8,19089.57,-0.54,-4.5,12.082,11.694,11.36,25885.83,26605.04,20426.97,2.32
2013-03-11,12.1,12.1,12.0,11.73,12212.93,-0.03,-0.25,12.22,11.627,11.354,32568.38,26096.84,20497.36,1.48
2013-03-08,12.18,12.29,12.03,11.86,13554.02,-0.27,-2.19,12.084,11.531,11.318,36637.57,25970.73,20957.6,1.65
2013-03-07,12.5,12.65,12.3,11.83,35366.05,-0.32,-2.54,11.928,11.407,11.276,38357.81,25952.36,21393.11,4.3
2013-03-06,12.03,12.8,12.62,11.91,49206.56,0.47,3.87,11.672,11.269,11.213,34499.51,24201.82,20519.8,5.98
2013-03-05,11.32,12.32,12.15,11.25,52502.32,0.83,7.33,11.306,11.131,11.119,27324.26,20327.97,18607.35,6.38
2013-03-04,11.17,11.58,11.32,11.01,32558.88,0.07,0.62,11.034,11.021,11.045,19625.31,16517.29,16186.28,3.96
2013-03-01,11.01,11.31,11.25,10.97,22155.22,0.23,2.09,10.978,11.033,11.024,15303.88,15306.46,14926.85,2.69
2013-02-28,10.83,11.05,11.02,10.75,16074.55,0.23,2.13,10.886,11.022,11.005,13546.91,14353.72,14324.48,1.95
2013-02-27,10.87,11.0,10.79,10.61,13330.34,0.0,0.0,10.866,11.012,11.004,13904.14,13703.24,14165.38,1.62
2013-02-26,11.0,11.11,10.79,10.76,14007.55,-0.25,-2.26,10.956,11.025,11.025,13331.68,14248.89,14248.89,1.7
2013-02-25,10.77,11.05,11.04,10.77,10951.76,0.25,2.32,11.008,11.051,11.051,13409.27,14275.7,14275.7,1.33
2013-02-22,10.82,11.1,10.79,10.67,13370.33,-0.13,-1.19,11.088,11.053,11.053,15309.04,14691.2,14691.2,1.62
2013-02-21,11.18,11.28,10.92,10.85,17860.71,-0.32,-2.85,11.158,11.09,11.09,15160.53,14879.89,14879.89,2.17
2013-02-20,11.05,11.25,11.24,10.99,10468.06,0.19,1.72,11.158,11.118,11.118,13502.34,14383.09,14383.09,1.27
2013-02-19,11.35,11.42,11.05,10.98,14395.48,-0.39,-3.41,11.094,11.094,11.094,15166.09,15166.09,15166.09,1.75
2013-02-18,11.1,11.5,11.44,11.04,20450.63,0.3,2.69,11.105,11.105,11.105,15358.75,15358.75,15358.75,2.49
2013-02-08,10.98,11.25,11.14,10.88,12627.77,0.22,2.02,10.993,10.993,10.993,13661.45,13661.45,13661.45,1.53
2013-02-07,10.9,10.97,10.92,10.8,9569.77,0.0,0.0,10.92,10.92,10.92,14178.3,14178.3,14178.3,1.16
2013-02-06,10.66,11.09,10.92,10.66,18786.82,0.13,1.21,10.92,10.92,10.92,18786.82,18786.82,18786.82,2.28
