date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-15,18.11,18.27,18.1,18.05,7357.46,-0.31,-1.68,18.672,18.508,18.663,12274.04,11259.06,15294.16,0.93
2013-04-12,18.89,18.97,18.41,18.36,9540.71,-0.53,-2.8,18.77,18.526,18.722,12898.7,12296.72,16196.88,1.21
2013-04-11,18.95,19.2,18.94,18.85,12474.03,0.02,0.11,18.74,18.606,18.759,12693.79,13947.39,17887.14,1.58
2013-04-10,18.89,19.25,18.92,18.77,13621.82,-0.07,-0.37,18.62,18.595,18.807,12699.31,14376.08,21468.04,1.72
2013-04-09,18.59,19.1,18.99,18.51,18376.19,0.4,2.15,18.512,18.618,18.965,12007.68,14180.22,23563.75,2.32
2013-04-08,18.0,18.65,18.59,17.84,10480.73,0.33,1.81,18.344,18.61,19.097,10244.07,13732.35,23903.82,1.33
2013-04-03,18.2,18.43,18.26,18.01,8516.19,-0.08,-0.44,18.282,18.661,19.246,11694.74,14501.67,25037.55,1.08
2013-04-02,18.38,18.66,18.34,18.3,12501.61,-0.04,-0.22,18.472,18.724,19.416,15200.99,15534.95,26132.65,1.58
2013-04-01,18.2,18.68,18.38,18.19,10163.7,0.23,1.27,18.57,18.728,19.542,16052.84,16106.13,26493.61,1.29
2013-03-29,18.22,18.45,18.15,18.15,9558.12,-0.13,-0.71,18.724,18.717,19.654,16352.76,18132.86,27139.78,1.21
2013-03-28,18.99,18.99,18.28,18.27,17734.07,-0.93,-4.84,18.876,18.817,19.826,17220.64,19329.27,28042.89,2.24
2013-03-27,18.82,19.7,19.21,18.75,26047.47,0.38,2.02,19.04,18.918,19.986,17308.6,20097.04,29051.29,3.3
2013-03-26,19.17,19.17,18.83,18.55,16760.85,-0.32,-1.67,18.976,18.912,20.046,15868.91,21826.89,28317.76,2.12
2013-03-25,18.86,19.19,19.15,18.86,11663.3,0.24,1.27,18.886,19.018,20.111,16159.43,28560.01,28785.68,1.48
2013-03-22,19.1,19.11,18.91,18.81,13897.5,-0.19,-0.99,18.71,19.311,20.201,19912.96,32947.27,28911.56,1.76
2013-03-21,18.83,19.37,19.1,18.83,18173.89,0.21,1.11,18.758,19.583,20.313,21437.91,34075.28,29182.8,2.3
2013-03-20,18.39,18.92,18.89,18.35,18849.0,0.51,2.77,18.796,19.83,20.404,22885.47,35573.42,29612.86,2.38
2013-03-19,18.27,18.44,18.38,17.83,18213.44,0.11,0.6,18.848,20.108,20.547,27784.88,36730.36,29871.26,2.3
2013-03-18,18.9,19.0,18.27,17.83,30430.99,-0.88,-4.59,19.15,20.355,20.697,40960.6,36881.09,30130.56,3.85
2013-03-15,19.41,19.56,19.15,18.9,21522.21,-0.14,-0.73,19.912,20.59,20.881,45981.57,36146.7,30190.77,2.72
2013-03-14,19.39,19.78,19.29,19.21,25411.7,0.14,0.73,20.408,20.834,20.997,46712.66,36756.5,29962.56,3.21
2013-03-13,19.56,19.56,19.15,19.0,43346.04,-0.74,-3.72,20.864,21.053,21.095,48261.38,38005.54,29833.64,5.48
2013-03-12,22.0,22.07,19.89,19.87,84092.05,-2.19,-9.92,21.368,21.179,21.222,45675.84,34808.63,28629.8,10.64
2013-03-11,21.57,22.36,22.08,21.5,55535.85,0.45,2.08,21.56,21.203,21.292,32801.58,29011.35,25710.74,7.03
2013-03-08,21.49,21.98,21.63,21.4,25177.65,0.06,0.28,21.268,21.091,21.248,26311.84,24875.86,24053.79,3.18
2013-03-07,21.45,21.9,21.57,21.28,33155.3,-0.1,-0.46,21.26,21.042,21.225,26800.35,24290.32,23987.68,4.19
2013-03-06,20.88,21.85,21.67,20.87,30418.35,0.82,3.93,21.242,20.978,21.204,27749.7,23652.29,23414.7,3.85
2013-03-05,20.64,20.89,20.85,20.5,19720.75,0.23,1.11,20.99,20.986,21.173,23941.42,23012.16,22947.79,2.49
2013-03-04,21.37,21.4,20.62,20.37,23087.14,-0.97,-4.49,20.846,21.039,21.196,25221.11,23380.03,23178.3,2.92
2013-03-01,21.6,21.86,21.59,21.25,27620.2,0.11,0.51,20.914,21.171,21.24,23439.87,24234.84,23185.31,3.49
2013-02-28,20.46,21.73,21.48,20.41,37902.04,1.07,5.24,20.824,21.16,21.211,21780.29,23168.61,22815.73,4.79
2013-02-27,20.2,20.56,20.41,20.2,11376.95,0.28,1.39,20.714,21.137,21.186,19554.88,21661.74,21444.25,1.44
2013-02-26,20.85,20.85,20.13,20.11,26119.23,-0.83,-3.96,20.982,21.264,21.264,22082.91,22450.98,22450.98,3.3
2013-02-25,21.11,21.26,20.96,20.8,14180.95,-0.18,-0.85,21.232,21.39,21.39,21538.94,22043.4,22043.4,1.79
2013-02-22,20.97,21.51,21.14,20.92,19322.26,0.21,1.0,21.428,21.444,21.444,25029.8,23026.2,23026.2,2.44
2013-02-21,21.45,21.52,20.93,20.75,26775.01,-0.82,-3.77,21.496,21.487,21.487,24556.93,23555.34,23555.34,3.39
2013-02-20,21.4,21.87,21.75,21.1,24017.1,0.37,1.73,21.56,21.58,21.58,23768.59,23018.73,23018.73,3.04
2013-02-19,22.0,22.09,21.38,21.15,23399.38,-0.56,-2.55,21.546,21.546,21.546,22819.05,22819.05,22819.05,2.96
2013-02-18,21.67,22.08,21.94,21.61,31635.23,0.46,2.14,21.588,21.588,21.588,22673.97,22673.97,22673.97,4.0
2013-02-08,21.4,21.64,21.48,21.21,16957.95,0.23,1.08,21.47,21.47,21.47,19686.88,19686.88,19686.88,2.15
2013-02-07,21.71,21.8,21.25,21.1,22833.31,-0.43,-1.98,21.465,21.465,21.465,21051.35,21051.35,21051.35,2.89
2013-02-06,21.65,21.99,21.68,21.6,19269.39,0.05,0.23,21.68,21.68,21.68,19269.39,19269.39,19269.39,2.44
