date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-08,5.19,5.3,5.27,5.18,9791.69,0.05,0.96,5.184,5.194,5.229,6264.89,7008.32,8080.51,0.4
2013-05-07,5.19,5.26,5.22,5.18,5595.85,0.01,0.19,5.134,5.209,5.236,6073.65,7787.67,7876.2,0.23
2013-05-06,5.17,5.23,5.21,5.15,5991.34,0.05,0.97,5.128,5.229,5.247,6219.09,9839.3,7942.36,0.25
2013-05-03,5.07,5.19,5.16,5.06,3777.69,0.1,1.98,5.136,5.234,5.259,6213.35,9719.99,7959.87,0.16
2013-05-02,5.02,5.08,5.06,4.9,6167.89,0.04,0.8,5.14,5.24,5.275,7553.28,9866.31,7995.82,0.25
2013-04-26,5.2,5.22,5.02,5.01,8835.49,-0.17,-3.28,5.204,5.249,5.295,7751.75,9659.65,8253.47,0.36
2013-04-25,5.26,5.29,5.19,5.18,6323.06,-0.06,-1.14,5.284,5.268,5.323,9501.69,9254.43,8237.9,0.26
2013-04-24,5.24,5.28,5.25,5.16,5962.6,0.07,1.35,5.33,5.274,5.343,13459.5,9272.46,8821.84,0.25
2013-04-23,5.38,5.38,5.18,5.18,10477.38,-0.2,-3.72,5.332,5.269,5.369,13226.64,9256.55,9875.66,0.43
2013-04-22,5.37,5.41,5.38,5.35,7160.24,-0.04,-0.74,5.34,5.278,5.392,12179.34,8799.69,9879.02,0.29
2013-04-19,5.36,5.47,5.42,5.32,17585.17,0.0,0.0,5.294,5.264,5.404,11567.55,9152.7,10108.08,0.72
2013-04-18,5.36,5.55,5.42,5.32,26112.11,0.16,3.04,5.252,5.262,5.412,9007.17,7964.74,9631.45,1.07
2013-04-17,5.22,5.26,5.26,5.17,4798.31,0.04,0.77,5.218,5.264,5.413,5085.42,6045.42,8798.82,0.2
2013-04-16,5.16,5.24,5.22,5.09,5240.87,0.07,1.36,5.206,5.283,5.426,5286.46,6199.74,9035.83,0.22
2013-04-15,5.21,5.23,5.15,5.12,4101.29,-0.06,-1.15,5.216,5.31,5.447,5420.04,6125.33,9227.06,0.17
2013-04-12,5.21,5.25,5.21,5.19,4783.27,-0.04,-0.76,5.234,5.341,5.468,6737.85,6847.3,9381.86,0.2
2013-04-11,5.25,5.26,5.25,5.2,6503.36,0.05,0.96,5.272,5.378,5.49,6922.3,7221.37,9930.71,0.27
2013-04-10,5.32,5.32,5.2,5.18,5803.5,-0.07,-1.33,5.31,5.412,5.517,7005.41,8371.21,11341.88,0.24
2013-04-09,5.24,5.32,5.27,5.24,5908.79,0.03,0.57,5.36,5.468,5.56,7113.02,10494.78,12609.54,0.24
2013-04-08,5.37,5.37,5.24,5.18,10690.33,-0.16,-2.96,5.404,5.506,5.59,6830.62,10958.35,13202.34,0.44
2013-04-03,5.43,5.5,5.4,5.38,5705.53,-0.04,-0.73,5.448,5.544,5.62,6956.74,11063.46,13443.61,0.23
2013-04-02,5.5,5.53,5.44,5.43,6918.92,-0.01,-0.18,5.484,5.562,5.645,7520.43,11298.17,14448.2,0.28
2013-04-01,5.45,5.53,5.45,5.44,6341.54,-0.04,-0.73,5.514,5.562,5.659,9737.01,11552.21,14774.43,0.26
2013-03-29,5.45,5.52,5.49,5.41,4496.79,0.03,0.55,5.576,5.569,5.671,13876.54,11871.91,15438.6,0.18
2013-03-28,5.55,5.56,5.46,5.45,11320.92,-0.12,-2.15,5.608,5.583,5.691,15086.08,12328.8,16518.05,0.47
2013-03-27,5.58,5.67,5.58,5.53,8524.0,-0.01,-0.18,5.64,5.595,5.707,15170.19,11916.42,16697.46,0.35
2013-03-26,5.76,5.77,5.59,5.51,18001.79,-0.17,-2.95,5.64,5.601,5.713,15075.9,12640.05,16840.65,0.74
2013-03-25,5.9,6.05,5.76,5.72,27039.19,0.11,1.95,5.61,5.621,5.718,13367.42,14312.55,17068.61,1.11
2013-03-22,5.62,5.66,5.65,5.58,10544.51,0.03,0.53,5.562,5.651,5.715,9867.29,14724.3,16080.56,0.43
2013-03-21,5.61,5.67,5.62,5.53,11741.44,0.04,0.72,5.558,5.673,5.715,9571.51,15446.32,16244.82,0.48
2013-03-20,5.39,5.58,5.58,5.39,8052.59,0.14,2.57,5.55,5.695,5.723,8662.64,15823.75,17531.43,0.33
2013-03-19,5.53,5.57,5.44,5.39,9459.37,-0.08,-1.45,5.562,5.727,5.729,10204.2,17598.23,17774.15,0.39
2013-03-18,5.6,5.68,5.52,5.47,9538.53,-0.11,-1.95,5.632,5.756,5.737,15257.69,17996.65,17995.5,0.39
2013-03-15,5.58,5.71,5.63,5.58,9065.63,0.05,0.9,5.74,5.773,5.746,19581.31,19005.28,18329.94,0.37
2013-03-14,5.64,5.68,5.58,5.56,7197.1,-0.06,-1.06,5.788,5.799,5.746,21321.13,20707.3,18468.47,0.3
2013-03-13,5.72,5.78,5.64,5.49,15760.35,-0.15,-2.59,5.84,5.819,5.745,22984.86,21478.5,18386.28,0.65
2013-03-12,6.03,6.12,5.79,5.61,34726.83,-0.27,-4.46,5.892,5.824,5.743,24992.27,21041.24,17978.22,1.43
2013-03-11,5.8,6.07,6.06,5.8,31156.64,0.19,3.24,5.88,5.815,5.74,20735.61,19824.67,17096.72,1.28
2013-03-08,5.84,5.94,5.87,5.82,17764.71,0.03,0.51,5.806,5.778,5.722,18429.25,17436.81,16315.61,0.73
2013-03-07,5.9,5.9,5.84,5.76,15515.75,-0.06,-1.02,5.81,5.756,5.714,20093.48,17043.33,16230.37,0.64
2013-03-06,5.75,5.91,5.9,5.7,25797.41,0.17,2.97,5.798,5.75,5.706,19972.14,19239.11,16275.03,1.06
2013-03-05,5.66,5.75,5.73,5.63,13443.54,0.04,0.7,5.756,5.73,5.693,17090.22,17950.07,15640.21,0.55
2013-03-04,5.88,5.88,5.69,5.6,19624.82,-0.2,-3.4,5.75,5.718,5.69,18913.74,17994.34,15797.11,0.81
2013-03-01,5.78,5.91,5.89,5.75,26085.89,0.11,1.9,5.75,5.719,5.69,16444.38,17654.6,15502.67,1.07
2013-02-28,5.68,5.8,5.78,5.63,14909.03,0.09,1.58,5.702,5.692,5.673,13993.17,16229.63,14620.74,0.61
2013-02-27,5.69,5.77,5.69,5.66,11387.81,-0.01,-0.17,5.702,5.671,5.664,18506.07,15294.07,14594.53,0.47
2013-02-26,5.69,5.85,5.7,5.69,22561.13,0.01,0.18,5.704,5.661,5.661,18809.93,14915.2,14915.2,0.93
2013-02-25,5.61,5.72,5.69,5.61,7278.03,0.04,0.71,5.686,5.657,5.657,17074.95,14065.65,14065.65,0.3
2013-02-22,5.74,5.78,5.65,5.63,13829.84,-0.13,-2.25,5.688,5.653,5.653,18864.82,14914.11,14914.11,0.57
2013-02-21,5.69,5.95,5.78,5.6,37473.55,0.08,1.4,5.682,5.653,5.653,18466.09,15069.0,15069.0,1.54
2013-02-20,5.58,5.7,5.7,5.56,12907.1,0.09,1.6,5.64,5.632,5.632,12082.06,11334.91,11334.91,0.53
2013-02-19,5.7,5.73,5.61,5.57,13886.22,-0.09,-1.58,5.618,5.618,5.618,11020.47,11020.47,11020.47,0.57
2013-02-18,5.62,5.7,5.7,5.61,16227.38,0.08,1.42,5.62,5.62,5.62,10304.04,10304.04,10304.04,0.67
2013-02-08,5.58,5.67,5.62,5.58,11836.2,0.05,0.9,5.593,5.593,5.593,8329.59,8329.59,8329.59,0.49
2013-02-07,5.59,5.59,5.57,5.53,5553.4,-0.02,-0.36,5.58,5.58,5.58,6576.29,6576.29,6576.29,0.23
2013-02-06,5.59,5.63,5.59,5.56,7599.17,0.0,0.0,5.59,5.59,5.59,7599.17,7599.17,7599.17,0.31
