date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,3.92,3.96,3.94,3.89,692428.25,0.02,0.51,3.924,3.924,3.909,689963.33,677242.1,670531.19,0.21
2013-08-29,3.95,3.97,3.92,3.9,534054.94,-0.01,-0.25,3.908,3.923,3.903,684126.45,799555.81,654762.51,0.16
2013-08-28,3.9,3.96,3.93,3.85,854456.5,0.01,0.26,3.904,3.923,3.898,697448.3,793036.62,656186.85,0.26
2013-08-27,3.92,3.93,3.92,3.88,647121.38,0.01,0.26,3.904,3.924,3.89,631389.43,768725.15,639316.6,0.2
2013-08-26,3.87,3.93,3.91,3.85,721755.56,0.05,1.29,3.912,3.928,3.881,665193.23,760620.27,637950.28,0.22
2013-08-23,3.91,3.93,3.86,3.81,663243.88,-0.04,-1.03,3.924,3.932,3.87,664520.88,770013.45,636437.74,0.2
2013-08-22,3.92,3.96,3.9,3.89,600664.19,-0.03,-0.76,3.938,3.931,3.865,914985.16,756767.96,626131.7,0.18
2013-08-21,3.98,3.98,3.93,3.91,524162.16,-0.03,-0.76,3.942,3.926,3.859,888624.93,743146.42,625780.17,0.16
2013-08-20,3.97,4.03,3.96,3.94,816140.38,-0.01,-0.25,3.944,3.917,3.852,906060.88,741631.82,640236.03,0.25
2013-08-19,3.91,3.98,3.97,3.9,718393.81,0.04,1.02,3.944,3.905,3.847,856047.3,698390.46,644598.8,0.22
2013-08-16,3.9,4.31,3.93,3.88,1915565.25,0.01,0.26,3.94,3.893,3.838,875506.03,663820.28,649168.19,0.59
2013-08-15,3.94,3.97,3.92,3.9,468863.06,-0.02,-0.51,3.924,3.882,3.833,598550.76,509969.21,593052.82,0.14
2013-08-14,3.96,4.0,3.94,3.93,611341.88,-0.02,-0.51,3.91,3.873,3.833,597667.91,519337.09,597296.23,0.19
2013-08-13,3.94,3.97,3.96,3.91,566072.5,0.01,0.25,3.89,3.855,3.833,577202.77,509908.04,596271.61,0.17
2013-08-12,3.87,3.95,3.95,3.85,815687.44,0.1,2.6,3.866,3.833,3.835,540733.62,515280.3,595495.66,0.25
2013-08-09,3.87,3.89,3.85,3.81,530788.94,0.0,0.0,3.846,3.807,3.837,452134.54,502862.03,596915.99,0.16
2013-08-08,3.85,3.88,3.85,3.83,464448.78,0.01,0.26,3.84,3.798,3.84,421387.65,495495.44,620468.78,0.14
2013-08-07,3.84,3.88,3.84,3.83,509016.19,0.0,0.0,3.836,3.792,3.849,441006.27,508413.91,682735.94,0.16
2013-08-06,3.83,3.87,3.84,3.81,383726.75,-0.01,-0.26,3.82,3.787,3.862,442613.31,538840.24,696550.59,0.12
2013-08-05,3.83,3.85,3.85,3.81,372692.03,0.03,0.79,3.8,3.788,3.873,489826.98,590807.14,700310.01,0.11
2013-08-02,3.85,3.87,3.82,3.81,377054.5,-0.01,-0.26,3.768,3.782,3.882,553589.51,634516.1,709854.8,0.12
2013-08-01,3.77,3.85,3.83,3.76,562541.88,0.07,1.86,3.756,3.784,3.894,569603.23,676136.44,716174.88,0.17
2013-07-31,3.76,3.79,3.76,3.74,517051.38,0.02,0.54,3.748,3.792,3.906,575821.56,675255.37,731485.57,0.16
2013-07-30,3.7,3.79,3.74,3.69,619795.12,0.05,1.35,3.754,3.811,3.918,635067.18,682635.17,734217.8,0.19
2013-07-29,3.74,3.74,3.69,3.68,691504.69,-0.07,-1.86,3.776,3.836,3.933,691787.31,675711.01,735120.33,0.21
2013-07-26,3.77,3.79,3.76,3.75,457123.09,-0.03,-0.79,3.796,3.866,3.951,715442.68,690969.95,750767.39,0.14
2013-07-25,3.8,3.82,3.79,3.77,593633.5,0.0,0.0,3.812,3.882,3.966,782669.65,745442.12,788764.85,0.18
2013-07-24,3.83,3.84,3.79,3.76,813279.5,-0.06,-1.56,3.836,3.906,3.977,774689.19,857057.97,820094.45,0.25
2013-07-23,3.81,3.9,3.85,3.79,903395.75,0.06,1.58,3.868,3.936,3.987,730203.16,854260.93,836681.29,0.28
2013-07-22,3.81,3.81,3.79,3.77,809781.56,-0.05,-1.3,3.896,3.957,3.997,659634.71,809812.87,872991.04,0.25
2013-07-19,3.92,3.92,3.84,3.83,793257.94,-0.07,-1.79,3.936,3.981,4.009,666497.21,785193.51,909810.42,0.24
2013-07-18,3.96,3.97,3.91,3.89,553731.19,-0.04,-1.01,3.952,4.004,4.029,708214.59,756213.31,903675.33,0.17
2013-07-17,3.98,4.01,3.95,3.94,590849.38,-0.04,-1.0,3.976,4.02,4.048,939426.75,787715.77,911265.62,0.18
2013-07-16,3.98,3.99,3.99,3.93,550553.5,0.0,0.0,4.004,4.025,4.072,978318.7,785800.43,904706.02,0.17
2013-07-15,3.96,4.06,3.99,3.94,844094.06,0.07,1.79,4.018,4.029,4.095,959991.02,794529.65,909453.66,0.26
2013-07-12,4.02,4.04,3.92,3.92,1001844.81,-0.11,-2.73,4.026,4.035,4.119,903889.8,810564.82,888518.37,0.31
2013-07-11,3.88,4.11,4.03,3.87,1709792.0,0.18,4.67,4.056,4.05,4.147,804212.04,832087.58,871904.0,0.52
2013-07-10,4.06,4.1,4.09,4.05,785309.12,0.03,0.74,4.064,4.047,4.171,636004.8,783130.93,838373.73,0.24
2013-07-09,4.03,4.06,4.06,4.02,458915.12,0.03,0.74,4.046,4.037,4.196,593282.16,819101.64,824254.46,0.14
2013-07-08,4.05,4.06,4.03,4.01,563587.94,-0.04,-0.98,4.04,4.037,4.224,629068.28,936169.22,822601.6,0.17
2013-07-05,4.07,4.11,4.07,4.06,503456.0,0.0,0.0,4.044,4.037,4.256,717239.85,1034427.33,815049.31,0.15
2013-07-04,4.0,4.08,4.07,3.99,868755.81,0.07,1.75,4.044,4.054,4.287,859963.13,1051137.35,815464.79,0.27
2013-07-03,4.03,4.03,4.0,3.97,571695.94,-0.03,-0.74,4.03,4.076,4.32,930257.06,1034815.47,792513.2,0.17
2013-07-02,4.05,4.06,4.03,4.01,637845.69,-0.02,-0.49,4.028,4.118,4.355,1044921.13,1023611.62,785989.26,0.2
2013-07-01,4.06,4.08,4.05,4.01,1004445.81,-0.02,-0.49,4.034,4.161,4.391,1243270.16,1024377.67,781532.12,0.31
2013-06-28,4.01,4.11,4.07,3.99,1217072.38,0.07,1.75,4.03,4.203,4.426,1351614.8,966471.92,763051.88,0.37
2013-06-27,4.01,4.07,4.0,3.98,1220225.5,0.01,0.25,4.064,4.244,4.463,1242311.58,911720.42,733785.96,0.37
2013-06-26,4.07,4.08,3.99,3.96,1145016.25,-0.07,-1.72,4.122,4.295,4.499,1139373.88,893616.52,696280.7,0.35
2013-06-25,4.01,4.09,4.06,3.88,1629590.88,0.03,0.74,4.208,4.355,4.537,1002302.11,829407.27,662528.54,0.5
2013-06-24,4.25,4.25,4.03,4.02,1546169.0,-0.21,-4.95,4.288,4.411,4.57,805485.17,709033.98,608258.98,0.47
2013-06-21,4.26,4.3,4.24,4.23,670556.25,-0.05,-1.17,4.376,4.475,4.608,581329.04,595671.29,556375.56,0.21
2013-06-20,4.4,4.42,4.29,4.29,705537.0,-0.13,-2.94,4.424,4.52,4.635,581129.26,579792.24,547108.11,0.22
2013-06-19,4.45,4.45,4.42,4.38,459657.41,-0.04,-0.9,4.468,4.563,4.659,647859.16,550210.92,549776.88,0.14
2013-06-18,4.5,4.51,4.46,4.43,645506.19,-0.01,-0.22,4.502,4.592,4.675,656512.43,548366.91,567741.45,0.2
2013-06-17,4.51,4.53,4.47,4.46,425388.34,-0.01,-0.22,4.534,4.62,4.685,612582.79,538686.58,573363.51,0.13
2013-06-14,4.5,4.52,4.48,4.46,669557.38,-0.03,-0.67,4.574,4.649,4.693,610013.55,559631.83,565563.32,0.2
2013-06-13,4.56,4.56,4.51,4.42,1039186.5,-0.08,-1.74,4.616,4.681,4.7,578455.21,555851.49,562914.08,0.32
2013-06-07,4.63,4.65,4.59,4.58,502923.75,-0.03,-0.65,4.658,4.702,4.708,452562.68,498944.89,544840.5,0.15
2013-06-06,4.67,4.68,4.62,4.61,425858.0,-0.05,-1.07,4.682,4.718,4.716,440221.39,495649.82,540551.48,0.13
2013-06-05,4.7,4.71,4.67,4.66,412542.12,-0.02,-0.43,4.706,4.729,4.721,464790.36,507483.97,537016.42,0.13
2013-06-04,4.72,4.72,4.69,4.68,511765.69,-0.03,-0.64,4.724,4.741,4.724,509250.11,517079.82,543596.98,0.16
2013-06-03,4.71,4.74,4.72,4.71,409723.84,0.01,0.21,4.746,4.749,4.724,533247.78,514423.98,543014.07,0.13
2013-05-31,4.75,4.76,4.71,4.71,441217.28,-0.03,-0.63,4.746,4.755,4.724,545327.1,549342.84,546043.1,0.13
2013-05-30,4.76,4.78,4.74,4.73,548702.88,-0.02,-0.42,4.754,4.757,4.723,551078.25,587116.0,554029.88,0.17
2013-05-29,4.8,4.82,4.76,4.75,634840.88,-0.04,-0.83,4.752,4.749,4.718,550177.58,608040.45,546157.66,0.19
2013-05-28,4.72,4.8,4.8,4.7,631754.0,0.08,1.7,4.758,4.736,4.711,524909.52,571494.8,535386.35,0.19
2013-05-27,4.73,4.76,4.72,4.71,470120.44,-0.03,-0.63,4.752,4.718,4.704,495600.19,569976.66,532237.53,0.14
2013-05-24,4.75,4.77,4.75,4.72,469973.06,0.02,0.42,4.764,4.714,4.7,553358.58,590736.1,532896.99,0.14
2013-05-23,4.77,4.79,4.73,4.71,544199.5,-0.06,-1.25,4.76,4.713,4.692,623153.74,585453.14,535547.4,0.17
2013-05-22,4.78,4.8,4.79,4.74,508500.62,0.02,0.42,4.746,4.713,4.692,665903.32,566548.87,530447.22,0.16
2013-05-21,4.77,4.79,4.77,4.74,485207.34,-0.01,-0.21,4.714,4.707,4.689,618080.08,570114.14,557911.94,0.15
2013-05-20,4.74,4.83,4.78,4.74,758912.38,0.05,1.06,4.684,4.698,4.681,644353.13,571604.16,558735.98,0.23
2013-05-17,4.67,4.75,4.73,4.65,818948.88,0.07,1.5,4.664,4.692,4.671,628113.63,542743.35,551334.62,0.25
2013-05-16,4.62,4.69,4.66,4.6,757947.38,0.03,0.65,4.666,4.688,4.666,547752.54,520943.76,542970.66,0.23
2013-05-15,4.63,4.64,4.63,4.61,269384.44,0.01,0.22,4.68,4.686,4.667,467194.43,484274.88,536491.4,0.08
2013-05-14,4.67,4.69,4.62,4.61,616572.56,-0.06,-1.28,4.7,4.686,4.668,522148.19,499277.9,540728.04,0.19
2013-05-13,4.75,4.75,4.68,4.66,677714.88,-0.06,-1.27,4.712,4.689,4.67,498855.19,494498.4,529794.23,0.21
2013-05-10,4.71,4.75,4.74,4.71,417143.44,0.01,0.21,4.72,4.686,4.669,457373.08,475057.87,513433.39,0.13
2013-05-09,4.74,4.75,4.73,4.7,355156.81,0.0,0.0,4.71,4.671,4.667,494134.98,485641.65,516428.1,0.11
2013-05-08,4.72,4.75,4.73,4.7,544153.25,0.05,1.07,4.692,4.67,4.664,501355.32,494345.56,533278.9,0.17
2013-05-07,4.71,4.72,4.68,4.67,500107.59,-0.04,-0.85,4.672,4.67,4.664,476407.61,545709.74,527019.1,0.15
2013-05-06,4.71,4.75,4.72,4.69,470304.31,0.03,0.64,4.666,4.664,4.666,490141.61,545867.8,523973.46,0.14
2013-05-03,4.65,4.76,4.69,4.64,600952.94,0.05,1.08,4.652,4.65,4.664,492742.66,559925.88,521793.26,0.18
2013-05-02,4.64,4.66,4.64,4.62,391258.53,0.01,0.22,4.632,4.644,4.665,477148.32,564997.56,512677.77,0.12
2013-04-26,4.66,4.67,4.63,4.61,419414.66,-0.02,-0.43,4.648,4.647,4.668,487335.8,588707.93,560757.47,0.13
2013-04-25,4.64,4.66,4.65,4.59,568777.62,0.0,0.0,4.668,4.649,4.679,615011.87,582178.19,572579.76,0.17
2013-04-24,4.61,4.69,4.65,4.59,483309.56,0.06,1.31,4.662,4.65,4.687,601593.99,565090.06,579718.72,0.15
2013-04-23,4.73,4.74,4.59,4.59,522981.22,-0.13,-2.75,4.648,4.652,4.699,627109.11,551808.9,586038.2,0.16
2013-04-22,4.73,4.74,4.72,4.71,442195.94,-0.01,-0.21,4.656,4.662,4.713,652846.8,547214.56,587542.63,0.14
2013-04-19,4.63,4.77,4.73,4.61,1057795.0,0.11,2.38,4.646,4.658,4.72,690080.05,572212.24,607158.89,0.32
2013-04-18,4.56,4.63,4.62,4.55,501688.25,0.04,0.87,4.63,4.658,4.727,549344.52,508328.47,638510.72,0.15
2013-04-17,4.64,4.64,4.58,4.57,610885.12,-0.05,-1.08,4.638,4.667,4.731,528586.12,502079.11,643630.33,0.19
2013-04-16,4.65,4.67,4.63,4.61,651669.69,-0.04,-0.86,4.656,4.678,4.735,476508.69,483660.63,654123.25,0.2
2013-04-15,4.65,4.68,4.67,4.61,628362.19,0.02,0.43,4.668,4.686,4.74,441582.31,460357.98,667936.83,0.19
2013-04-12,4.67,4.68,4.65,4.63,354117.34,-0.01,-0.21,4.67,4.688,4.742,454344.42,532807.02,659025.13,0.11
2013-04-11,4.69,4.71,4.66,4.66,397896.25,-0.01,-0.21,4.686,4.709,4.744,467312.42,562981.33,662347.98,0.12
2013-04-10,4.69,4.7,4.67,4.65,350498.0,-0.02,-0.43,4.696,4.723,4.747,475572.1,594347.38,681223.21,0.11
2013-04-09,4.7,4.73,4.69,4.68,477037.78,0.01,0.21,4.7,4.746,4.75,490812.57,620267.51,684582.0,0.15
2013-04-08,4.68,4.71,4.68,4.65,692172.75,-0.05,-1.06,4.704,4.763,4.755,479133.65,627870.71,685847.75,0.21
2013-04-03,4.72,4.77,4.73,4.71,418957.34,0.02,0.42,4.706,4.781,4.76,611269.62,642105.55,710600.27,0.13
2013-04-02,4.7,4.73,4.71,4.68,439194.62,0.02,0.43,4.732,4.796,4.77,658650.23,768692.97,750038.85,0.13
2013-04-01,4.69,4.71,4.69,4.66,426700.38,-0.02,-0.42,4.75,4.794,4.781,713122.66,785181.55,807904.53,0.13
2013-03-29,4.7,4.73,4.71,4.68,418643.16,0.02,0.43,4.792,4.791,4.783,749722.44,824585.87,884260.01,0.13
2013-03-28,4.75,4.75,4.69,4.65,1352852.62,-0.17,-3.5,4.822,4.793,4.797,776607.77,875515.69,907185.65,0.41
2013-03-27,4.81,4.91,4.86,4.81,655860.38,0.06,1.25,4.856,4.795,4.814,672941.47,785243.24,907130.27,0.2
2013-03-26,4.88,4.9,4.8,4.79,711556.75,-0.1,-2.04,4.86,4.778,4.815,878735.7,761714.64,928528.74,0.22
2013-03-25,4.88,4.92,4.9,4.87,609699.31,0.04,0.82,4.838,4.77,4.821,857240.45,768099.05,937355.88,0.19
2013-03-22,4.86,4.88,4.86,4.83,553069.81,0.0,0.0,4.79,4.754,4.825,899449.29,748896.49,926376.49,0.17
2013-03-21,4.89,4.91,4.86,4.83,834521.12,-0.02,-0.41,4.764,4.747,4.83,974423.6,743824.79,940076.81,0.26
2013-03-20,4.7,4.89,4.88,4.69,1684831.5,0.19,4.05,4.734,4.739,4.835,897545.01,779094.98,966865.87,0.52
2013-03-19,4.67,4.71,4.69,4.66,604080.5,0.03,0.64,4.696,4.743,4.85,644693.58,731384.74,939258.82,0.18
2013-03-18,4.72,4.76,4.66,4.65,820743.5,-0.07,-1.48,4.702,4.767,4.876,678957.65,830627.51,945947.43,0.25
2013-03-15,4.7,4.87,4.73,4.68,927941.38,0.02,0.42,4.718,4.775,4.907,598343.7,943934.16,954263.07,0.28
2013-03-14,4.68,4.72,4.71,4.67,450128.19,0.02,0.43,4.73,4.8,4.935,513225.99,938855.61,948612.23,0.14
2013-03-13,4.71,4.73,4.69,4.68,420574.31,-0.03,-0.64,4.744,4.832,4.963,660644.95,1029017.29,995687.97,0.13
2013-03-12,4.75,4.8,4.72,4.69,775400.88,-0.02,-0.42,4.79,4.851,5.0,818075.91,1095342.84,1022818.16,0.24
2013-03-11,4.79,4.79,4.74,4.72,417673.72,-0.05,-1.04,4.832,4.871,5.015,982297.36,1106612.71,1035840.12,0.13
2013-03-08,4.79,4.81,4.79,4.76,502352.84,0.01,0.21,4.832,4.895,5.03,1289524.62,1103856.49,1070182.7,0.15
2013-03-07,4.88,4.9,4.78,4.7,1187223.0,-0.14,-2.85,4.87,4.913,5.044,1364485.24,1136328.82,1103584.45,0.36
2013-03-06,4.94,4.96,4.92,4.87,1207729.12,-0.01,-0.2,4.92,4.93,5.061,1397389.64,1154636.76,1098357.04,0.37
2013-03-05,4.75,4.94,4.93,4.75,1596508.12,0.19,4.01,4.912,4.956,5.07,1372609.76,1147132.91,1091065.57,0.49
2013-03-04,4.9,4.96,4.74,4.7,1953810.0,-0.24,-4.82,4.91,4.985,5.08,1230928.05,1061267.36,1054962.53,0.6
2013-03-01,5.03,5.06,4.98,4.92,877155.94,-0.05,-0.99,4.958,5.039,5.106,918188.36,964591.99,985820.42,0.27
2013-02-28,4.93,5.04,5.03,4.89,1351745.0,0.15,3.07,4.956,5.069,5.117,908172.4,958368.84,994875.79,0.41
2013-02-27,4.93,5.0,4.88,4.87,1083829.75,-0.04,-0.81,4.94,5.094,5.125,911883.87,962358.64,962433.14,0.33
2013-02-26,4.95,5.06,4.92,4.91,888099.56,-0.06,-1.21,5.0,5.149,5.149,921656.05,950293.47,950293.47,0.27
2013-02-25,5.0,5.03,4.98,4.94,390111.56,0.01,0.2,5.06,5.174,5.174,891606.67,957203.91,957203.91,0.12
2013-02-22,4.96,5.04,4.97,4.94,827076.12,0.02,0.4,5.12,5.199,5.199,1010995.62,1028090.45,1028090.45,0.25
2013-02-21,5.11,5.13,4.95,4.92,1370302.38,-0.23,-4.44,5.182,5.231,5.231,1008565.29,1056806.79,1056806.79,0.42
2013-02-20,5.25,5.25,5.18,5.09,1132690.62,-0.04,-0.77,5.248,5.278,5.278,1012833.41,1004557.52,1004557.52,0.35
2013-02-19,5.28,5.32,5.22,5.19,737852.69,-0.06,-1.14,5.298,5.298,5.298,978930.9,978930.9,978930.9,0.23
2013-02-18,5.3,5.39,5.28,5.28,987056.31,0.0,0.0,5.318,5.318,5.318,1039200.45,1039200.45,1039200.45,0.3
2013-02-08,5.28,5.32,5.28,5.22,814924.44,0.0,0.0,5.33,5.33,5.33,1056581.83,1056581.83,1056581.83,0.25
2013-02-07,5.42,5.43,5.28,5.2,1391643.0,-0.15,-2.76,5.355,5.355,5.355,1177410.53,1177410.53,1177410.53,0.43
2013-02-06,5.41,5.44,5.43,5.34,963178.06,0.05,0.93,5.43,5.43,5.43,963178.06,963178.06,963178.06,0.29
