date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-15,4.45,4.48,4.48,4.4,31229.25,0.05,1.13,4.46,4.442,4.417,29031.32,26583.61,23859.31,0.42
2013-05-14,4.52,4.52,4.43,4.42,26546.25,-0.1,-2.21,4.46,4.429,4.415,27683.09,25585.58,23557.03,0.36
2013-05-13,4.44,4.54,4.53,4.42,42931.03,0.08,1.8,4.474,4.423,4.42,28743.1,25286.13,23314.58,0.58
2013-05-10,4.41,4.46,4.45,4.37,22549.78,0.04,0.91,4.46,4.413,4.423,25112.32,23823.9,22840.13,0.3
2013-05-09,4.46,4.48,4.41,4.38,21900.28,-0.07,-1.56,4.446,4.405,4.426,24351.01,23858.75,22680.73,0.3
2013-05-08,4.49,4.51,4.48,4.44,24488.13,-0.02,-0.44,4.424,4.411,4.428,24135.9,24148.49,22962.72,0.33
2013-05-07,4.47,4.5,4.5,4.43,31846.26,0.04,0.9,4.398,4.408,4.431,23488.07,24249.78,23078.79,0.43
2013-05-06,4.37,4.47,4.46,4.37,24777.15,0.08,1.83,4.372,4.393,4.432,21829.17,22600.76,22590.37,0.33
2013-05-03,4.33,4.4,4.38,4.31,18743.24,0.08,1.86,4.366,4.385,4.434,22535.49,21373.76,22476.53,0.25
2013-05-02,4.35,4.35,4.3,4.27,20824.71,-0.05,-1.15,4.364,4.387,4.44,23366.49,21196.56,22902.32,0.28
2013-04-26,4.38,4.4,4.35,4.33,21248.98,-0.02,-0.46,4.398,4.392,4.451,24161.08,21135.01,24088.57,0.29
2013-04-25,4.43,4.46,4.37,4.37,23551.78,-0.06,-1.35,4.418,4.4,4.47,25011.5,21528.48,25341.08,0.32
2013-04-24,4.39,4.46,4.43,4.35,28308.72,0.06,1.37,4.414,4.417,4.487,23372.35,21343.02,26487.88,0.38
2013-04-23,4.46,4.49,4.37,4.33,22898.26,-0.1,-2.24,4.404,4.433,4.507,20212.03,21856.36,27518.5,0.31
2013-04-22,4.44,4.51,4.47,4.42,24797.64,0.02,0.45,4.41,4.446,4.527,19026.63,21502.71,27957.11,0.33
2013-04-19,4.35,4.48,4.45,4.35,25501.08,0.1,2.3,4.386,4.445,4.543,18108.95,21776.96,29319.65,0.34
2013-04-18,4.36,4.38,4.35,4.3,15356.07,-0.03,-0.69,4.382,4.453,4.556,18045.46,21907.79,29800.05,0.21
2013-04-17,4.39,4.4,4.38,4.33,12507.08,-0.02,-0.46,4.42,4.47,4.566,19313.68,22579.98,30069.87,0.17
2013-04-16,4.32,4.4,4.4,4.25,16971.28,0.05,1.15,4.462,4.482,4.574,23500.7,23579.31,31491.11,0.23
2013-04-15,4.41,4.43,4.35,4.33,20209.22,-0.08,-1.81,4.482,4.492,4.589,23978.8,24608.08,32055.88,0.27
2013-04-12,4.53,4.54,4.43,4.4,25183.63,-0.11,-2.42,4.504,4.51,4.606,25444.98,27042.13,32031.47,0.34
2013-04-11,4.58,4.61,4.54,4.52,21697.2,-0.05,-1.09,4.524,4.539,4.621,25770.13,29153.69,32312.48,0.29
2013-04-10,4.52,4.61,4.59,4.48,33442.17,0.09,2.0,4.52,4.557,4.629,25846.28,31632.73,33484.32,0.45
2013-04-09,4.46,4.53,4.5,4.45,19361.77,0.04,0.9,4.502,4.58,4.638,23657.91,33180.63,33308.55,0.26
2013-04-08,4.5,4.5,4.46,4.41,27540.11,-0.07,-1.54,4.502,4.607,4.653,25237.37,34411.51,34584.5,0.37
2013-04-03,4.53,4.62,4.53,4.46,26809.41,0.01,0.22,4.516,4.641,4.671,28639.27,36862.35,36554.29,0.36
2013-04-02,4.52,4.59,4.52,4.5,22077.96,0.02,0.44,4.554,4.658,4.684,32537.25,37692.3,37770.03,0.3
2013-04-01,4.51,4.55,4.5,4.49,22500.31,0.0,0.0,4.594,4.662,4.697,37419.18,37559.75,39120.15,0.3
2013-03-29,4.55,4.57,4.5,4.5,27259.05,-0.03,-0.66,4.658,4.666,4.706,42703.36,39402.91,42643.72,0.37
2013-03-28,4.68,4.68,4.53,4.52,44549.64,-0.19,-4.03,4.712,4.685,4.73,43585.66,39503.68,44647.58,0.6
2013-03-27,4.75,4.8,4.72,4.7,46299.27,0.0,0.0,4.766,4.702,4.755,45085.42,37020.81,44890.32,0.62
2013-03-26,4.8,4.8,4.72,4.65,46487.63,-0.1,-2.08,4.762,4.703,4.766,42847.36,35471.28,44803.78,0.63
2013-03-25,4.77,4.87,4.82,4.73,48921.2,0.05,1.05,4.73,4.7,4.776,37700.32,35335.91,44628.39,0.66
2013-03-22,4.8,4.8,4.77,4.72,31670.54,-0.03,-0.62,4.674,4.696,4.784,36102.46,33436.46,43793.03,0.43
2013-03-21,4.73,4.82,4.8,4.69,52048.45,0.1,2.13,4.658,4.698,4.795,35421.71,34757.49,44504.48,0.7
2013-03-20,4.57,4.71,4.7,4.57,35108.96,0.14,3.07,4.638,4.7,4.804,28956.21,36246.23,46268.63,0.47
2013-03-19,4.54,4.58,4.56,4.49,20752.46,0.02,0.44,4.644,4.71,4.824,28095.2,37847.76,47045.26,0.28
2013-03-18,4.66,4.71,4.54,4.53,40931.88,-0.15,-3.2,4.67,4.731,4.848,32971.5,40680.55,50132.9,0.55
2013-03-15,4.71,4.77,4.69,4.63,28266.79,-0.01,-0.21,4.718,4.746,4.881,30770.47,45884.54,51130.88,0.38
2013-03-14,4.73,4.73,4.7,4.68,19720.97,-0.03,-0.63,4.738,4.774,4.909,34093.27,49791.48,52598.94,0.27
2013-03-13,4.71,4.75,4.73,4.67,30803.88,0.04,0.85,4.762,4.807,4.936,43536.25,52759.83,54315.59,0.42
2013-03-12,4.8,4.82,4.69,4.66,45133.96,-0.09,-1.88,4.776,4.828,4.964,47600.33,54136.29,57075.36,0.61
2013-03-11,4.76,4.81,4.78,4.76,29926.73,-0.01,-0.21,4.792,4.851,4.978,48389.6,53920.86,57703.86,0.4
2013-03-08,4.83,4.86,4.79,4.77,44880.81,-0.03,-0.62,4.774,4.872,4.989,60998.61,54149.61,59247.03,0.61
2013-03-07,4.8,4.87,4.82,4.75,66935.88,0.02,0.42,4.81,4.891,5.001,65489.7,54251.47,60092.11,0.9
2013-03-06,4.79,4.83,4.8,4.74,51124.27,0.03,0.63,4.852,4.908,5.013,61983.41,56291.02,59664.37,0.69
2013-03-05,4.71,4.79,4.77,4.71,49080.31,0.08,1.71,4.88,4.937,5.027,60672.25,56242.75,60233.71,0.66
2013-03-04,4.88,4.91,4.69,4.65,92971.8,-0.28,-5.63,4.91,4.965,5.045,59452.13,59585.25,61030.38,1.25
2013-03-01,5.03,5.06,4.97,4.89,67336.23,-0.06,-1.19,4.97,5.016,5.072,47300.6,56377.22,58573.35,0.91
2013-02-28,4.97,5.04,5.03,4.91,49404.42,0.09,1.82,4.972,5.044,5.081,43013.25,55406.39,57843.11,0.67
2013-02-27,4.92,4.99,4.94,4.89,44568.47,0.02,0.41,4.964,5.065,5.085,50598.63,55871.36,58610.26,0.6
2013-02-26,4.97,5.0,4.92,4.9,42979.73,-0.07,-1.4,4.994,5.1,5.1,51813.26,60014.44,60014.44,0.58
2013-02-25,5.0,5.03,4.99,4.96,32214.15,0.01,0.2,5.02,5.12,5.12,59718.38,61907.19,61907.19,0.43
2013-02-22,4.95,5.07,4.98,4.95,45899.47,-0.01,-0.2,5.062,5.136,5.136,65453.84,65618.82,65618.82,0.62
2013-02-21,5.07,5.07,4.99,4.9,87331.34,-0.1,-1.97,5.116,5.159,5.159,67799.54,68435.87,68435.87,1.18
2013-02-20,5.05,5.1,5.09,5.04,50641.63,0.04,0.79,5.166,5.187,5.187,61144.09,65286.62,65286.62,0.68
2013-02-19,5.18,5.2,5.05,5.04,82505.29,-0.15,-2.88,5.206,5.206,5.206,68215.62,68215.62,68215.62,1.11
2013-02-18,5.26,5.28,5.2,5.16,60891.45,-0.05,-0.95,5.245,5.245,5.245,64643.2,64643.2,64643.2,0.82
2013-02-08,5.23,5.29,5.25,5.22,57627.99,0.01,0.19,5.26,5.26,5.26,65893.78,65893.78,65893.78,0.78
2013-02-07,5.26,5.29,5.24,5.16,54054.09,-0.05,-0.94,5.265,5.265,5.265,70026.68,70026.68,70026.68,0.73
2013-02-06,5.35,5.38,5.29,5.21,85999.27,-0.05,-0.94,5.29,5.29,5.29,85999.27,85999.27,85999.27,1.16
