date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-09,3.96,4.04,4.03,3.94,19268.18,0.05,1.26,4.026,4.094,4.183,20157.39,24076.03,32981.37,0.48
2013-04-08,3.94,3.99,3.98,3.86,20806.97,0.01,0.25,4.03,4.128,4.202,19778.37,29057.43,33928.42,0.51
2013-04-03,4.03,4.07,3.97,3.96,21861.75,-0.07,-1.73,4.042,4.161,4.227,21939.6,32460.48,36422.09,0.54
2013-04-02,4.1,4.14,4.04,4.01,22804.34,-0.07,-1.7,4.09,4.187,4.251,22070.79,33364.66,38928.19,0.56
2013-04-01,4.07,4.15,4.11,4.06,16045.72,0.06,1.48,4.124,4.196,4.267,23452.34,32766.48,39554.93,0.4
2013-03-29,4.08,4.09,4.05,4.03,17373.07,0.01,0.25,4.162,4.196,4.274,27994.67,34015.32,41839.13,0.43
2013-03-28,4.21,4.21,4.04,4.04,31613.11,-0.17,-4.04,4.226,4.214,4.291,38336.5,34279.13,43388.64,0.78
2013-03-27,4.21,4.25,4.21,4.17,22517.7,0.0,0.0,4.28,4.234,4.308,42981.36,33054.47,43891.67,0.56
2013-03-26,4.29,4.29,4.21,4.19,29712.11,-0.09,-2.09,4.284,4.236,4.311,44658.53,35131.7,44085.05,0.73
2013-03-25,4.34,4.37,4.3,4.29,38757.36,-0.07,-1.6,4.268,4.251,4.316,42080.62,38891.95,44412.44,0.96
2013-03-22,4.29,4.42,4.37,4.25,69082.2,0.06,1.39,4.23,4.272,4.32,40035.98,41886.7,44840.93,1.71
2013-03-21,4.24,4.37,4.31,4.2,54837.42,0.08,1.89,4.202,4.276,4.317,30221.77,38799.4,43240.02,1.35
2013-03-20,4.14,4.23,4.23,4.12,30903.55,0.1,2.42,4.188,4.293,4.315,23127.59,40383.69,42578.44,0.76
2013-03-19,4.09,4.15,4.13,4.07,16822.57,0.02,0.49,4.188,4.314,4.323,25604.87,44491.71,43433.56,0.42
2013-03-18,4.21,4.23,4.11,4.09,28534.16,-0.12,-2.84,4.234,4.337,4.331,35703.28,46343.38,44198.13,0.7
2013-03-15,4.24,4.3,4.23,4.17,20011.14,-0.01,-0.24,4.314,4.351,4.343,43737.42,49662.94,44580.67,0.49
2013-03-14,4.18,4.29,4.24,4.18,19366.52,0.01,0.24,4.35,4.368,4.346,47377.03,52498.14,44804.99,0.48
2013-03-13,4.36,4.36,4.23,4.15,43289.96,-0.13,-2.98,4.398,4.381,4.345,57639.8,54728.87,45061.8,1.07
2013-03-12,4.51,4.52,4.36,4.3,67314.64,-0.15,-3.33,4.44,4.386,4.347,63378.56,53038.4,43984.04,1.66
2013-03-11,4.4,4.52,4.51,4.4,68704.86,0.1,2.27,4.44,4.38,4.346,56983.47,49932.94,42756.12,1.7
2013-03-08,4.47,4.48,4.41,4.39,38209.19,-0.07,-1.56,4.388,4.367,4.337,55588.45,47795.17,41314.52,0.94
2013-03-07,4.44,4.51,4.48,4.38,70680.36,0.04,0.9,4.386,4.357,4.332,57619.25,47680.65,41497.19,1.74
2013-03-06,4.35,4.46,4.44,4.34,71983.73,0.08,1.83,4.364,4.336,4.323,51817.94,44773.19,39673.24,1.78
2013-03-05,4.27,4.36,4.36,4.24,35339.2,0.11,2.59,4.332,4.331,4.315,42698.23,42375.41,37519.21,0.87
2013-03-04,4.38,4.4,4.25,4.22,61729.77,-0.15,-3.41,4.32,4.324,4.312,42882.4,42052.88,37674.92,1.52
2013-03-01,4.4,4.4,4.4,4.32,48363.2,0.03,0.69,4.346,4.334,4.317,40001.88,39498.4,35824.55,1.19
2013-02-28,4.29,4.37,4.37,4.26,41673.81,0.09,2.1,4.328,4.323,4.31,37742.04,37111.84,34779.66,1.03
2013-02-27,4.31,4.35,4.28,4.26,26385.19,-0.02,-0.47,4.308,4.308,4.305,37728.43,35394.73,34152.92,0.65
2013-02-26,4.35,4.42,4.3,4.29,36260.05,-0.08,-1.83,4.33,4.307,4.307,42052.59,34929.69,34929.69,0.9
2013-02-25,4.29,4.41,4.38,4.29,47327.15,0.07,1.62,4.328,4.308,4.308,41223.35,34781.87,34781.87,1.17
2013-02-22,4.27,4.39,4.31,4.26,37064.02,0.04,0.94,4.322,4.299,4.299,38994.93,33213.71,33213.71,0.91
2013-02-21,4.37,4.37,4.27,4.26,41605.76,-0.12,-2.73,4.318,4.297,4.297,36481.63,32663.67,32663.67,1.03
2013-02-20,4.31,4.41,4.39,4.28,48005.99,0.1,2.33,4.308,4.302,4.302,33061.03,31173.32,31173.32,1.18
2013-02-19,4.36,4.36,4.29,4.28,32113.85,-0.06,-1.38,4.284,4.284,4.284,27806.79,27806.79,27806.79,0.79
2013-02-18,4.28,4.37,4.35,4.27,36185.01,0.06,1.4,4.283,4.283,4.283,26730.03,26730.03,26730.03,0.89
2013-02-08,4.25,4.29,4.29,4.22,24497.55,0.07,1.66,4.26,4.26,4.26,23578.36,23578.36,23578.36,0.6
2013-02-07,4.26,4.27,4.22,4.21,24502.74,-0.05,-1.17,4.245,4.245,4.245,23118.77,23118.77,23118.77,0.6
2013-02-06,4.25,4.29,4.27,4.23,21734.8,0.02,0.47,4.27,4.27,4.27,21734.8,21734.8,21734.8,0.54
