date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-27,4.95,5.06,4.74,4.71,124626.79,-0.24,-4.82,4.922,5.309,5.741,119192.01,99040.98,158891.49,2.61
2013-06-26,4.77,5.05,4.98,4.59,127059.7,0.24,5.06,5.068,5.397,5.834,112643.15,93933.88,164931.09,2.66
2013-06-25,4.8,4.96,4.74,4.34,165416.81,-0.08,-1.66,5.234,5.475,5.911,101676.53,90386.06,170918.52,3.47
2013-06-24,5.38,5.38,4.82,4.8,98791.98,-0.51,-9.57,5.454,5.592,6.001,88435.84,90248.0,180320.7,2.07
2013-06-21,5.35,5.44,5.33,5.27,80064.78,-0.14,-2.56,5.624,5.73,6.091,80096.16,89005.48,209461.54,1.68
2013-06-20,5.78,5.82,5.47,5.44,91882.46,-0.34,-5.85,5.696,5.817,6.13,78889.94,93507.95,214789.87,1.93
2013-06-19,5.8,5.84,5.81,5.72,72226.61,-0.03,-0.51,5.726,5.885,6.162,75224.62,97645.31,220822.81,1.51
2013-06-18,5.64,5.85,5.84,5.64,99213.35,0.17,3.0,5.716,5.923,6.17,79095.6,119543.5,227737.32,2.08
2013-06-17,5.7,5.78,5.67,5.58,57093.58,-0.02,-0.35,5.73,5.985,6.176,92060.17,142965.58,233204.83,1.2
2013-06-14,5.72,5.79,5.69,5.67,74033.72,0.07,1.25,5.836,6.084,6.182,97914.81,193954.25,235138.04,1.55
2013-06-13,5.7,5.72,5.62,5.48,73555.83,-0.14,-2.43,5.938,6.173,6.185,108125.95,218742.01,235544.69,1.54
2013-06-07,5.92,5.96,5.76,5.7,91581.5,-0.15,-2.54,6.044,6.27,6.193,120066.01,235928.3,240788.88,1.92
2013-06-06,6.2,6.2,5.91,5.87,164036.23,-0.29,-4.68,6.13,6.347,6.202,159991.41,251450.98,251355.94,3.44
2013-06-05,6.18,6.27,6.2,6.14,86366.77,0.0,0.0,6.24,6.409,6.196,193870.98,270393.4,261285.67,1.81
2013-06-04,6.16,6.24,6.2,6.08,125089.43,0.05,0.81,6.332,6.451,6.195,289993.69,329917.6,268582.33,2.62
2013-06-03,6.19,6.34,6.15,6.1,133256.11,-0.04,-0.65,6.408,6.443,6.192,329358.07,336071.79,280114.94,2.79
2013-05-31,6.43,6.45,6.19,6.18,291208.53,-0.27,-4.18,6.496,6.438,6.196,351790.59,344000.3,294543.23,6.11
2013-05-30,6.55,6.78,6.46,6.43,333434.06,-0.2,-3.0,6.564,6.416,6.203,342910.54,335931.13,312753.91,6.99
2013-05-29,6.58,6.91,6.66,6.37,566980.31,0.08,1.22,6.578,6.367,6.167,346915.83,323444.09,308754.5,11.89
2013-05-28,6.57,6.72,6.58,6.5,321911.34,-0.01,-0.15,6.57,6.279,6.119,369841.51,276321.83,296904.37,6.75
2013-05-27,6.53,6.7,6.59,6.4,245418.73,0.06,0.92,6.478,6.197,6.052,342785.51,252347.37,286003.09,5.15
2013-05-24,6.51,6.71,6.53,6.39,246808.28,0.0,0.0,6.38,6.116,5.993,336210.01,245649.47,278708.8,5.18
2013-05-23,6.5,6.59,6.53,6.42,353460.47,-0.09,-1.36,6.268,6.057,5.931,328951.71,251260.91,278207.57,7.41
2013-05-22,6.11,6.73,6.62,6.06,681608.75,0.5,8.17,6.156,5.983,5.891,299972.35,252177.94,267698.18,14.3
2013-05-21,6.08,6.17,6.12,6.01,186631.34,0.02,0.33,5.988,5.938,5.855,182802.14,207247.07,240870.84,3.91
2013-05-20,6.0,6.17,6.1,5.95,212541.23,0.13,2.18,5.916,5.941,5.842,161909.22,224158.08,238739.65,4.46
2013-05-17,5.96,6.11,5.97,5.93,210516.75,0.0,0.0,5.852,5.954,5.834,155088.92,245086.15,235508.93,4.42
2013-05-16,5.76,6.02,5.97,5.69,208563.69,0.19,3.29,5.846,5.989,5.833,173570.11,289576.69,236490.78,4.37
2013-05-15,5.74,5.9,5.78,5.72,95757.68,0.02,0.35,5.81,5.967,5.822,204383.52,294064.91,236193.6,2.01
2013-05-14,5.73,5.83,5.76,5.68,82166.74,0.02,0.35,5.888,5.959,5.817,231692.0,317486.91,240966.09,1.72
2013-05-13,5.9,5.94,5.78,5.7,178439.75,-0.16,-2.69,5.966,5.907,5.802,286406.94,319658.82,241488.79,3.74
2013-05-10,5.7,6.04,5.94,5.6,302922.69,0.15,2.59,6.056,5.869,5.791,335083.39,311768.13,236799.83,6.35
2013-05-09,6.17,6.22,5.79,5.59,362630.75,-0.38,-6.16,6.132,5.805,5.774,405583.26,305154.23,226993.68,7.61
2013-05-08,6.16,6.26,6.17,6.05,232300.06,0.02,0.33,6.124,5.799,5.767,383746.3,283218.43,216819.87,4.87
2013-05-07,6.24,6.29,6.15,6.11,355741.44,-0.08,-1.28,6.03,5.771,5.728,403281.81,274494.61,217575.61,7.46
2013-05-06,6.25,6.33,6.23,6.18,421822.0,-0.09,-1.42,5.848,5.743,5.71,352910.7,253321.22,205968.1,8.85
2013-05-03,5.72,6.33,6.32,5.68,655422.06,0.57,9.91,5.682,5.713,5.688,288452.86,225931.7,195311.05,13.75
2013-05-02,5.64,5.88,5.75,5.5,253445.94,0.05,0.88,5.478,5.676,5.657,204725.21,183404.88,168918.8,5.32
2013-04-26,5.18,5.76,5.7,5.15,329977.62,0.46,8.78,5.474,5.677,5.658,182690.56,178322.29,167925.71,6.92
2013-04-25,5.36,5.4,5.24,5.22,103885.86,-0.16,-2.96,5.512,5.675,5.688,145707.4,164445.27,160058.62,2.18
2013-04-24,5.33,5.43,5.4,5.26,99532.84,0.1,1.89,5.638,5.696,5.74,153731.74,163318.77,163926.48,2.09
2013-04-23,5.7,5.73,5.3,5.29,236783.77,-0.43,-7.5,5.744,5.713,5.795,163410.53,161831.54,171706.07,4.97
2013-04-22,5.82,5.9,5.73,5.69,143272.7,-0.16,-2.72,5.874,5.743,5.855,162084.54,148833.12,179812.49,3.0
2013-04-19,5.83,5.99,5.89,5.82,145061.83,0.02,0.34,5.88,5.734,5.908,173954.01,150421.32,205118.58,3.04
2013-04-18,5.87,6.05,5.87,5.84,144007.55,-0.06,-1.01,5.838,5.685,5.952,183183.14,160656.6,229527.83,3.02
2013-04-17,5.91,5.98,5.93,5.82,147926.8,-0.02,-0.34,5.754,5.677,6.001,172905.8,158614.98,260293.69,3.1
2013-04-16,5.7,6.03,5.95,5.7,230153.84,0.19,3.3,5.682,5.663,6.047,160252.55,164690.41,283273.4,4.83
2013-04-15,5.7,5.88,5.76,5.63,202620.05,0.08,1.41,5.612,5.638,6.062,135581.7,154432.72,283434.8,4.25
2013-04-12,5.43,5.69,5.68,5.3,191207.44,0.23,4.22,5.588,5.638,6.091,126888.62,157529.12,299029.36,4.01
2013-04-11,5.57,5.65,5.45,5.4,92620.88,-0.12,-2.15,5.532,5.701,6.125,138130.07,155671.98,319038.56,1.94
2013-04-10,5.58,5.72,5.57,5.54,84660.56,-0.03,-0.54,5.6,5.783,6.17,144324.16,164534.2,360334.99,1.78
2013-04-09,5.6,5.7,5.6,5.54,106799.58,-0.04,-0.71,5.644,5.877,6.182,169128.27,181580.6,371148.0,2.24
2013-04-08,5.3,5.67,5.64,5.23,159154.62,0.24,4.44,5.664,5.966,6.18,173283.74,210791.85,371448.14,3.34
2013-04-03,5.79,5.85,5.4,5.23,247414.73,-0.39,-6.74,5.688,6.081,6.185,188169.63,259815.85,376983.03,5.19
2013-04-02,5.78,5.94,5.79,5.75,123591.31,0.0,0.0,5.87,6.218,6.188,173213.89,298399.06,377255.97,2.59
2013-04-01,5.62,5.99,5.79,5.61,208681.09,0.09,1.58,5.966,6.324,6.164,184744.23,361972.39,385321.68,4.38
2013-03-29,5.75,5.87,5.7,5.68,127576.94,-0.06,-1.04,6.11,6.431,6.121,194032.93,401856.39,384144.0,2.72
2013-03-28,6.26,6.26,5.76,5.74,233584.09,-0.55,-8.72,6.268,6.485,6.11,248299.96,412436.87,383058.51,4.98
2013-03-27,6.22,6.35,6.31,6.15,172636.0,0.04,0.64,6.474,6.543,6.1,331462.06,440529.59,376430.39,3.68
2013-03-26,6.47,6.49,6.27,6.26,181243.05,-0.24,-3.69,6.566,6.548,6.056,423584.23,482405.15,371565.94,3.86
2013-03-25,6.46,6.59,6.51,6.3,255124.56,0.02,0.31,6.682,6.556,6.01,539200.55,556135.79,369342.37,5.44
2013-03-22,6.7,6.73,6.49,6.46,398912.12,-0.3,-4.42,6.752,6.487,5.965,609679.86,560715.39,361559.03,8.5
2013-03-21,6.67,6.94,6.79,6.57,649394.56,0.02,0.29,6.702,6.394,5.929,576573.78,532104.42,346431.24,13.84
2013-03-20,6.84,6.84,6.77,6.52,633246.88,-0.08,-1.17,6.612,6.288,5.873,549597.13,494150.22,317985.32,13.49
2013-03-19,7.08,7.15,6.85,6.63,759324.62,-0.01,-0.15,6.53,6.158,5.826,541226.06,456112.88,288933.34,16.18
2013-03-18,6.18,6.86,6.86,6.04,607521.12,0.62,9.94,6.43,6.004,5.771,573071.03,408670.98,255922.75,12.94
2013-03-15,6.31,6.41,6.24,6.1,233381.73,-0.1,-1.58,6.222,5.811,5.728,511750.93,366431.61,229569.32,4.97
2013-03-14,6.27,6.49,6.34,6.17,514511.28,-0.02,-0.31,6.086,5.735,5.713,487635.06,353680.15,221551.09,10.96
2013-03-13,6.22,6.39,6.36,6.08,591391.56,0.01,0.16,5.964,5.656,5.694,438703.32,312331.19,202406.35,12.6
2013-03-12,5.79,6.4,6.35,5.75,918549.44,0.53,9.11,5.786,5.564,5.68,370999.69,260726.72,177479.92,19.57
2013-03-11,5.57,6.02,5.82,5.57,300920.62,0.26,4.68,5.578,5.464,5.645,244270.93,182548.95,138476.26,6.41
2013-03-08,5.67,5.84,5.56,5.55,112802.41,-0.17,-2.97,5.4,5.443,5.635,221112.3,162402.67,129451.57,2.4
2013-03-07,5.45,5.75,5.73,5.4,269852.56,0.26,4.75,5.384,5.463,5.639,219725.23,160758.06,130430.93,5.75
2013-03-06,5.27,5.71,5.47,5.22,252873.44,0.16,3.01,5.348,5.457,5.634,185959.07,141820.42,121717.08,5.39
2013-03-05,4.82,5.41,5.31,4.77,284905.62,0.38,7.71,5.342,5.493,5.645,150453.75,121753.81,112973.33,6.07
2013-03-04,5.19,5.19,4.93,4.93,185127.45,-0.55,-10.04,5.35,5.537,5.669,120826.98,103174.52,100692.45,3.94
2013-03-01,5.55,5.58,5.48,5.37,105867.08,-0.07,-1.26,5.486,5.644,5.725,103693.04,92707.03,94197.45,2.26
2013-02-28,5.46,5.62,5.55,5.44,101021.76,0.11,2.02,5.542,5.691,5.746,101790.89,89422.04,93224.98,2.15
2013-02-27,5.35,5.46,5.44,5.34,75346.86,0.09,1.68,5.566,5.732,5.764,97681.77,92481.5,92516.18,1.61
2013-02-26,5.58,5.58,5.35,5.34,136771.73,-0.26,-4.63,5.644,5.796,5.796,93053.86,94233.11,94233.11,2.91
2013-02-25,5.8,5.81,5.61,5.59,99457.77,-0.15,-2.6,5.724,5.846,5.846,85522.06,89506.6,89506.6,2.12
2013-02-22,5.6,5.89,5.76,5.6,96356.33,0.09,1.59,5.802,5.875,5.875,81721.02,88262.7,88262.7,2.05
2013-02-21,5.8,5.8,5.67,5.63,80476.18,-0.16,-2.74,5.84,5.891,5.891,77053.2,87106.47,87106.47,1.71
2013-02-20,5.75,5.84,5.83,5.72,52207.27,0.08,1.39,5.898,5.928,5.928,87281.24,88211.52,88211.52,1.11
2013-02-19,6.0,6.0,5.75,5.7,99112.77,-0.25,-4.17,5.948,5.948,5.948,95412.37,95412.37,95412.37,2.11
2013-02-18,5.98,6.07,6.0,5.94,80452.56,0.05,0.84,5.998,5.998,5.998,94487.27,94487.27,94487.27,1.71
2013-02-08,5.91,6.05,5.95,5.91,73017.2,-0.01,-0.17,5.997,5.997,5.997,99165.5,99165.5,99165.5,1.56
2013-02-07,6.07,6.1,5.96,5.85,131616.38,-0.12,-1.97,6.02,6.02,6.02,112239.65,112239.65,112239.65,2.8
2013-02-06,6.07,6.17,6.08,6.07,92862.92,-0.08,-1.3,6.08,6.08,6.08,92862.92,92862.92,92862.92,1.98
