date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-06,9.67,9.85,9.79,9.67,57736.98,0.11,1.14,9.708,9.962,9.98,55232.01,86395.26,86556.6,1.12
2013-03-05,9.46,9.69,9.68,9.36,30247.17,0.22,2.33,9.708,10.001,9.993,73409.13,92010.97,88477.91,0.58
2013-03-04,9.82,9.82,9.46,9.39,65116.89,-0.36,-3.67,9.79,10.026,10.015,88595.52,96313.77,92637.24,1.26
2013-03-01,9.74,9.92,9.82,9.67,40221.53,0.03,0.31,10.004,10.097,10.058,96318.66,98108.48,94754.19,0.85
2013-02-28,9.61,9.82,9.79,9.51,82837.48,0.0,0.0,10.114,10.127,10.078,104687.86,104754.6,99298.58,1.75
2013-02-27,10.0,10.19,9.79,9.28,148622.59,-0.3,-2.97,10.216,10.136,10.104,117558.5,104650.58,100795.05,3.13
2013-02-26,10.47,10.68,10.09,10.05,106179.09,-0.44,-4.18,10.294,10.135,10.135,110612.81,96012.29,96012.29,2.24
2013-02-25,10.37,10.71,10.53,10.24,103732.59,0.16,1.54,10.262,10.14,10.14,104032.02,94882.65,94882.65,2.19
2013-02-22,10.32,10.53,10.37,10.19,82067.54,0.07,0.68,10.19,10.091,10.091,99898.31,93776.41,93776.41,1.73
2013-02-21,10.08,10.48,10.3,9.98,147190.7,0.12,1.18,10.14,10.051,10.051,104821.34,95449.1,95449.1,3.1
2013-02-20,9.89,10.23,10.18,9.8,113894.11,0.25,2.52,10.056,10.01,10.01,91742.65,86825.5,86825.5,2.4
2013-02-19,10.12,10.12,9.93,9.74,73275.18,-0.24,-2.36,9.976,9.976,9.976,81411.78,81411.78,81411.78,1.55
2013-02-18,10.1,10.25,10.17,9.95,83064.01,0.05,0.49,9.988,9.988,9.988,83445.93,83445.93,83445.93,1.75
2013-02-08,9.83,10.22,10.12,9.83,106682.71,0.24,2.43,9.927,9.927,9.927,83573.23,83573.23,83573.23,2.25
2013-02-07,9.82,9.98,9.88,9.78,81797.23,0.1,1.02,9.83,9.83,9.83,72018.5,72018.5,72018.5,1.73
2013-02-06,9.7,9.94,9.78,9.66,62239.76,0.09,0.93,9.78,9.78,9.78,62239.76,62239.76,62239.76,1.31
