date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-03,9.43,9.58,9.48,9.43,9346.64,-0.02,-0.21,9.636,9.488,9.241,20396.3,19976.84,16156.42,0.93
2013-05-31,9.73,9.8,9.5,9.5,20192.44,-0.25,-2.56,9.642,9.466,9.2,22976.09,20530.63,15978.41,2.02
2013-05-30,9.79,9.97,9.75,9.75,29094.29,0.02,0.21,9.646,9.435,9.153,23975.2,20103.61,15250.95,2.91
2013-05-29,9.72,9.77,9.73,9.62,17531.41,0.01,0.1,9.544,9.368,9.086,23395.43,18324.11,13960.84,1.75
2013-05-28,9.47,9.8,9.72,9.41,25816.72,0.21,2.21,9.422,9.306,9.02,22474.34,17608.92,13276.49,2.58
2013-05-27,9.54,9.71,9.51,9.47,22245.6,-0.01,-0.1,9.34,9.241,8.959,19557.37,16475.52,12216.08,2.22
2013-05-24,9.24,9.56,9.52,9.23,25187.99,0.28,3.03,9.29,9.2,8.913,18085.17,17212.6,11357.28,2.52
2013-05-23,9.13,9.48,9.24,9.0,26195.43,0.12,1.32,9.224,9.131,8.862,16232.03,15485.73,10570.51,2.62
2013-05-22,9.28,9.33,9.12,9.08,12925.94,-0.19,-2.04,9.192,9.089,8.833,13252.79,13660.53,9533.73,1.29
2013-05-21,9.22,9.32,9.31,9.18,11231.91,0.05,0.54,9.19,9.049,8.81,12743.51,12877.34,9296.25,1.12
2013-05-20,9.23,9.3,9.26,9.15,14884.6,0.07,0.76,9.142,8.994,8.77,13393.67,12335.99,8907.03,1.49
2013-05-17,9.08,9.2,9.19,9.02,15922.25,0.11,1.21,9.11,8.934,8.733,16340.03,11426.19,8344.99,1.59
2013-05-16,9.1,9.16,9.08,9.03,11299.23,-0.03,-0.33,9.038,8.871,8.696,14739.43,10398.28,7725.56,1.13
2013-05-15,9.02,9.12,9.11,8.96,10379.57,0.04,0.44,8.986,8.803,8.661,14068.28,9597.58,7456.13,1.04
2013-05-14,9.1,9.14,9.07,8.93,14482.69,-0.03,-0.33,8.908,8.734,8.637,13011.17,8944.06,7236.36,1.45
2013-05-13,8.83,9.16,9.1,8.83,29616.39,0.27,3.06,8.846,8.677,8.616,11278.32,7956.64,6717.17,2.96
2013-05-10,8.81,8.86,8.83,8.75,7919.28,0.01,0.11,8.758,8.626,8.596,6512.36,5501.96,5421.34,0.79
2013-05-09,8.7,8.82,8.82,8.66,7943.45,0.1,1.15,8.704,8.592,8.592,6057.13,5655.29,5396.99,0.79
2013-05-08,8.73,8.79,8.72,8.69,5094.04,-0.04,-0.46,8.62,8.576,8.583,5126.89,5406.94,5279.51,0.51
2013-05-07,8.69,8.79,8.76,8.59,5818.43,0.1,1.16,8.56,8.571,8.576,4876.95,5715.17,5285.58,0.58
2013-05-06,8.6,8.7,8.66,8.56,5786.61,0.1,1.17,8.508,8.546,8.566,4634.96,5478.07,5172.81,0.58
2013-05-03,8.44,8.59,8.56,8.39,5643.11,0.16,1.91,8.494,8.531,8.562,4491.55,5263.8,5304.0,0.56
2013-05-02,8.42,8.42,8.4,8.29,3292.24,-0.02,-0.24,8.48,8.521,8.569,5253.45,5052.83,5285.03,0.33
2013-04-26,8.53,8.58,8.42,8.4,3844.35,-0.08,-0.94,8.532,8.518,8.579,5686.99,5314.68,5418.07,0.38
2013-04-25,8.56,8.61,8.5,8.44,4608.49,-0.09,-1.05,8.582,8.539,8.602,6553.38,5528.67,5416.31,0.46
2013-04-24,8.5,8.67,8.59,8.49,5069.57,0.1,1.18,8.584,8.554,8.622,6321.18,5477.71,5420.08,0.51
2013-04-23,8.66,8.83,8.49,8.49,9452.58,-0.17,-1.96,8.568,8.565,8.639,6036.04,5340.73,5399.36,0.95
2013-04-22,8.67,8.7,8.66,8.58,5459.95,-0.01,-0.12,8.562,8.591,8.66,4852.22,5138.7,5130.21,0.55
2013-04-19,8.48,8.69,8.67,8.48,8176.33,0.16,1.88,8.504,8.59,8.672,4942.38,5152.08,5190.4,0.82
2013-04-18,8.44,8.59,8.51,8.36,3447.48,0.0,0.0,8.496,8.581,8.682,4503.95,4855.98,5039.92,0.34
2013-04-17,8.46,8.51,8.51,8.4,3643.86,0.05,0.59,8.524,8.585,8.692,4634.23,4867.55,5063.59,0.36
2013-04-16,8.37,8.47,8.46,8.29,3533.46,0.09,1.07,8.562,8.592,8.701,4645.41,5344.2,5228.0,0.35
2013-04-15,8.55,8.58,8.37,8.35,5910.76,-0.26,-3.01,8.62,8.616,8.721,5425.19,5517.22,5269.94,0.59
2013-04-12,8.65,8.72,8.63,8.55,5984.17,-0.02,-0.23,8.676,8.64,8.745,5361.78,5521.46,5161.75,0.6
2013-04-11,8.76,8.76,8.65,8.59,4098.89,-0.05,-0.57,8.666,8.664,8.758,5208.02,5303.96,5185.04,0.41
2013-04-10,8.7,8.73,8.7,8.6,3699.77,-0.05,-0.57,8.646,8.689,8.777,5100.87,5362.46,5540.8,0.37
2013-04-09,8.65,8.75,8.75,8.6,7432.34,0.1,1.16,8.622,8.713,8.806,6042.99,5457.99,5944.15,0.74
2013-04-08,8.58,8.72,8.65,8.41,5593.71,0.07,0.82,8.612,8.728,8.827,5609.25,5121.71,5824.79,0.56
2013-04-03,8.56,8.63,8.58,8.52,5215.4,0.03,0.35,8.604,8.753,8.853,5681.13,5228.73,5953.79,0.52
2013-04-02,8.58,8.68,8.55,8.51,3563.13,-0.03,-0.35,8.662,8.782,8.884,5399.9,5223.85,6240.2,0.36
2013-04-01,8.7,8.77,8.58,8.51,8410.35,-0.12,-1.38,8.732,8.798,8.911,5624.05,5259.63,6466.07,0.84
2013-03-29,8.63,8.76,8.7,8.62,5263.68,0.09,1.04,8.804,8.809,8.928,4873.0,5111.8,6551.76,0.53
2013-03-28,8.83,8.83,8.61,8.61,5953.11,-0.26,-2.93,8.844,8.825,8.958,4634.17,5022.65,6749.64,0.6
2013-03-27,8.81,8.92,8.87,8.81,3809.23,-0.03,-0.34,8.902,8.85,8.988,4776.33,4802.04,6770.46,0.38
2013-03-26,8.91,8.91,8.9,8.78,4683.86,-0.04,-0.45,8.902,8.852,8.999,5047.81,5066.11,6883.21,0.47
2013-03-25,8.91,8.96,8.94,8.86,4655.11,0.04,0.45,8.864,8.864,9.009,4895.22,5719.15,6951.94,0.47
2013-03-22,8.84,8.95,8.9,8.84,4069.52,0.0,0.0,8.814,8.898,9.024,5350.61,6430.31,7000.78,0.41
2013-03-21,8.92,8.96,8.9,8.83,6663.91,0.03,0.34,8.806,8.926,9.036,5411.14,6527.88,7166.58,0.67
2013-03-20,8.66,8.89,8.87,8.66,5166.64,0.16,1.84,8.798,8.953,9.054,4827.76,6678.85,7358.92,0.52
2013-03-19,8.61,8.75,8.71,8.61,3920.94,0.02,0.23,8.802,8.986,9.083,5084.42,7256.55,7687.96,0.39
2013-03-18,8.85,8.89,8.69,8.68,6932.04,-0.17,-1.92,8.864,9.024,9.116,6543.08,7672.51,7920.7,0.69
2013-03-15,8.85,8.96,8.86,8.8,4372.15,0.0,0.0,8.982,9.046,9.156,7510.01,7991.71,8082.78,0.44
2013-03-14,8.83,8.95,8.86,8.82,3747.03,-0.03,-0.34,9.046,9.09,9.183,7644.62,8476.63,8387.58,0.37
2013-03-13,8.99,8.99,8.89,8.8,6449.93,-0.13,-1.44,9.108,9.125,9.206,8529.94,8738.88,8487.62,0.64
2013-03-12,9.29,9.34,9.02,8.88,11214.24,-0.26,-2.8,9.17,9.145,9.229,9428.68,8700.3,8697.18,1.12
2013-03-11,9.17,9.38,9.28,9.16,11766.7,0.1,1.09,9.184,9.153,9.239,8801.95,8184.72,8564.7,1.18
2013-03-08,9.17,9.24,9.18,9.14,5045.21,0.01,0.11,9.11,9.149,9.237,8473.41,7571.24,8386.81,0.5
2013-03-07,9.19,9.27,9.17,9.12,8173.61,-0.03,-0.33,9.134,9.146,9.241,9308.63,7805.28,8583.38,0.82
2013-03-06,9.07,9.2,9.2,9.04,10943.65,0.11,1.21,9.142,9.155,9.245,8947.83,8038.99,8608.99,1.09
2013-03-05,8.89,9.12,9.09,8.87,8080.58,0.18,2.02,9.12,9.18,9.248,7971.92,8119.36,8453.35,0.81
2013-03-04,9.27,9.28,8.91,8.9,10124.02,-0.39,-4.19,9.122,9.207,9.259,7567.49,8168.88,8479.97,1.01
2013-03-01,9.18,9.31,9.3,9.18,9221.28,0.09,0.98,9.188,9.265,9.286,6669.07,8173.84,8353.51,0.92
2013-02-28,9.13,9.22,9.21,9.04,6369.61,0.12,1.32,9.158,9.276,9.285,6301.92,8298.54,8281.19,0.64
2013-02-27,9.14,9.19,9.09,9.06,6064.1,-0.01,-0.11,9.168,9.287,9.292,7130.15,8236.36,8454.97,0.61
2013-02-26,9.24,9.25,9.1,9.02,6058.44,-0.14,-1.51,9.24,9.312,9.312,8266.81,8694.06,8694.06,0.61
2013-02-25,9.21,9.26,9.24,9.15,5631.92,0.09,0.98,9.292,9.336,9.336,8770.28,8986.91,8986.91,0.56
2013-02-22,9.26,9.33,9.15,9.15,7385.54,-0.11,-1.19,9.342,9.348,9.348,9678.61,9406.28,9406.28,0.74
2013-02-21,9.44,9.44,9.26,9.26,10510.76,-0.19,-2.01,9.394,9.376,9.376,10295.16,9694.96,9694.96,1.05
2013-02-20,9.37,9.47,9.45,9.35,11747.37,0.09,0.96,9.406,9.395,9.395,9342.58,9558.99,9558.99,1.17
2013-02-19,9.49,9.54,9.36,9.34,8575.8,-0.13,-1.37,9.384,9.384,9.384,9121.32,9121.32,9121.32,0.86
2013-02-18,9.45,9.51,9.49,9.4,10173.59,0.08,0.85,9.39,9.39,9.39,9257.7,9257.7,9257.7,1.02
2013-02-08,9.32,9.43,9.41,9.32,10468.29,0.09,0.97,9.357,9.357,9.357,8952.4,8952.4,8952.4,1.05
2013-02-07,9.31,9.36,9.32,9.27,5747.83,-0.02,-0.21,9.33,9.33,9.33,8194.45,8194.45,8194.45,0.57
2013-02-06,9.33,9.43,9.34,9.31,10641.07,0.01,0.11,9.34,9.34,9.34,10641.07,10641.07,10641.07,1.06
