date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-16,12.65,13.03,13.0,12.65,5446.18,0.24,1.88,13.028,13.213,13.535,7458.5,10854.39,19293.77,1.07
2013-04-15,13.13,13.19,12.76,12.55,8374.96,-0.39,-2.97,13.032,13.284,13.555,8003.41,13374.34,20764.57,1.64
2013-04-12,13.01,13.17,13.15,12.92,5626.06,0.1,0.77,13.062,13.444,13.621,10068.1,20440.93,22863.23,1.1
2013-04-11,13.14,13.24,13.05,13.02,6982.52,-0.13,-0.99,13.14,13.495,13.676,11122.68,21351.49,23708.72,1.37
2013-04-10,13.6,13.6,13.18,13.1,10862.8,0.16,1.23,13.246,13.571,13.746,12793.36,22119.18,25951.54,2.13
2013-04-09,12.92,13.25,13.02,12.92,8170.71,0.11,0.85,13.398,13.659,13.805,14250.28,22487.72,26521.51,1.6
2013-04-08,13.53,13.55,12.91,12.7,18698.42,-0.63,-4.65,13.536,13.772,13.871,18745.26,24291.05,27246.16,3.67
2013-04-03,13.68,13.79,13.54,13.4,10898.95,-0.04,-0.29,13.826,13.873,13.924,30813.75,24608.89,27648.43,2.14
2013-04-02,13.88,14.12,13.58,13.51,15335.9,-0.36,-2.58,13.85,13.9,13.959,31580.3,26587.85,29123.01,3.01
2013-04-01,13.61,14.12,13.94,13.4,18147.4,0.23,1.68,13.896,13.909,13.984,31445.01,27795.8,30639.87,3.56
2013-03-29,13.95,14.13,13.71,13.68,30645.63,-0.65,-4.53,13.92,13.857,13.937,30725.17,27733.16,30355.29,6.01
2013-03-28,14.05,14.68,14.36,13.97,79040.88,0.7,5.12,14.008,13.826,13.926,29836.83,28154.81,29509.77,15.5
2013-03-27,13.76,13.87,13.66,13.32,14731.7,-0.15,-1.09,13.92,13.798,13.869,18404.03,25285.53,26091.65,2.89
2013-03-26,13.95,14.09,13.81,13.6,14659.44,-0.25,-1.78,13.95,13.857,13.831,21595.4,26065.95,26206.33,2.87
2013-03-25,14.15,14.23,14.06,13.91,14548.19,-0.09,-0.64,13.922,13.921,13.808,24146.59,29783.9,26908.38,2.85
2013-03-22,13.82,14.32,14.15,13.77,26203.96,0.23,1.65,13.794,13.95,13.777,24741.14,30555.3,26777.5,5.14
2013-03-21,13.76,13.97,13.92,13.63,21876.87,0.11,0.8,13.644,13.97,13.744,26472.79,30201.27,26285.27,4.29
2013-03-20,13.42,13.93,13.81,13.13,30688.56,0.14,1.02,13.676,13.974,13.726,32167.02,30687.97,26489.1,6.02
2013-03-19,13.4,13.79,13.67,13.36,27415.38,0.25,1.86,13.764,14.017,13.708,30536.5,31658.16,25819.87,5.38
2013-03-18,13.3,13.48,13.42,13.19,17520.94,0.02,0.15,13.92,14.058,13.674,35421.2,33483.94,24969.5,3.44
2013-03-15,14.01,14.1,13.4,13.25,34862.2,-0.68,-4.83,14.106,14.016,13.668,36369.46,32977.42,24617.18,6.84
2013-03-14,14.5,14.78,14.08,14.08,50348.03,-0.17,-1.19,14.296,14.026,13.656,33929.76,30864.72,23351.86,9.87
2013-03-13,14.3,14.38,14.25,14.02,22535.94,-0.2,-1.38,14.272,13.94,13.602,29208.91,26897.78,21292.93,4.42
2013-03-12,14.3,14.87,14.45,14.05,51838.9,0.1,0.7,14.27,13.805,13.533,32779.82,26346.71,20740.88,10.16
2013-03-11,14.24,14.52,14.35,14.11,22262.25,0.0,0.0,14.196,13.695,13.485,31546.68,24032.86,19104.14,4.37
2013-03-08,13.93,14.38,14.35,13.79,22663.67,0.39,2.79,13.926,13.603,13.437,29585.38,22999.7,18928.69,4.44
2013-03-07,14.12,14.39,13.96,13.8,26743.79,-0.28,-1.97,13.756,13.518,13.383,27799.68,22369.26,18708.99,5.24
2013-03-06,14.07,14.47,14.24,13.83,40390.5,0.16,1.14,13.608,13.478,13.347,24586.65,22290.23,18206.81,7.92
2013-03-05,13.09,14.3,14.08,13.01,45673.21,1.08,8.31,13.34,13.399,13.287,19913.6,19981.59,16727.9,8.96
2013-03-04,13.48,13.48,13.0,12.86,12455.72,-0.5,-3.7,13.194,13.289,13.231,16519.03,16455.05,14660.38,2.44
2013-03-01,13.22,13.5,13.5,12.93,13735.19,0.28,2.12,13.28,13.319,13.248,16414.03,16256.93,14829.97,2.69
2013-02-28,12.91,13.29,13.22,12.9,10678.65,0.32,2.48,13.28,13.285,13.228,16938.84,15838.99,14921.2,2.09
2013-02-27,13.25,13.4,12.9,12.85,17025.22,-0.45,-3.37,13.348,13.264,13.228,19993.81,15688.07,15306.88,3.34
2013-02-26,13.4,13.95,13.35,13.34,28700.38,-0.08,-0.6,13.458,13.261,13.261,20049.57,15135.05,15135.05,5.63
2013-02-25,13.38,13.6,13.43,13.34,11930.7,-0.07,-0.52,13.384,13.251,13.251,16391.07,13627.79,13627.79,2.34
2013-02-22,13.66,13.71,13.5,13.36,16359.26,-0.06,-0.44,13.358,13.229,13.229,16099.84,13839.93,13839.93,3.21
2013-02-21,13.3,13.66,13.56,13.12,25953.47,0.11,0.82,13.29,13.19,13.19,14739.14,13480.02,13480.02,5.09
2013-02-20,12.97,13.5,13.45,12.8,17304.05,0.47,3.62,13.18,13.128,13.128,11382.34,11401.11,11401.11,3.39
2013-02-19,13.32,13.35,12.98,12.95,10407.86,-0.32,-2.41,13.064,13.064,13.064,10220.53,10220.53,10220.53,2.04
2013-02-18,13.12,13.37,13.3,13.12,10474.57,0.14,1.06,13.085,13.085,13.085,10173.69,10173.69,10173.69,2.05
2013-02-08,13.1,13.25,13.16,13.05,9555.76,0.15,1.15,13.013,13.013,13.013,10073.4,10073.4,10073.4,1.87
2013-02-07,12.81,13.05,13.01,12.8,9169.46,0.14,1.09,12.94,12.94,12.94,10332.22,10332.22,10332.22,1.8
2013-02-06,12.92,13.0,12.87,12.77,11494.98,-0.07,-0.54,12.87,12.87,12.87,11494.98,11494.98,11494.98,2.25
