date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-27,15.51,15.68,15.59,15.35,8651.53,0.12,0.78,15.902,15.683,15.907,14257.72,13923.73,20357.04,1.89
2013-03-26,16.15,16.15,15.47,15.38,13575.27,-0.63,-3.91,15.998,15.667,15.918,16761.81,14528.02,21322.63,2.96
2013-03-25,16.18,16.33,16.1,16.06,11757.6,0.01,0.06,16.004,15.679,15.915,16811.32,15622.67,21636.82,2.56
2013-03-22,16.15,16.24,16.09,16.0,13211.85,-0.17,-1.05,15.822,15.69,15.873,16592.59,15390.01,21427.69,2.88
2013-03-21,15.99,16.32,16.26,15.8,24092.34,0.19,1.18,15.66,15.714,15.825,16508.54,16333.51,21472.72,5.25
2013-03-20,15.45,16.15,16.07,15.43,21171.98,0.57,3.68,15.464,15.704,15.766,13589.74,16343.95,21078.5,4.61
2013-03-19,15.36,15.75,15.5,15.21,13822.84,0.31,2.04,15.336,15.74,15.751,12294.23,16489.03,20736.81,3.01
2013-03-18,15.25,15.49,15.19,15.13,10663.95,-0.09,-0.59,15.354,15.835,15.751,14434.02,17413.83,20933.14,2.32
2013-03-15,15.4,15.6,15.28,15.06,12791.59,0.0,0.0,15.558,15.906,15.791,14187.43,19182.75,21419.85,2.79
2013-03-14,15.43,15.69,15.28,15.2,9498.33,-0.15,-0.97,15.768,16.049,15.822,16158.48,24330.15,21801.77,2.07
2013-03-13,15.52,15.98,15.43,15.16,14694.43,-0.16,-1.03,15.944,16.13,15.842,19098.15,26790.36,22532.81,3.2
2013-03-12,16.2,16.26,15.59,15.03,24521.81,-0.62,-3.83,16.144,16.169,15.837,20683.84,28117.24,22418.26,5.34
2013-03-11,16.28,16.47,16.21,16.06,9430.97,-0.12,-0.73,16.316,16.15,15.85,20393.63,27650.96,22307.55,2.06
2013-03-08,16.17,16.78,16.33,16.0,22646.86,0.17,1.05,16.254,16.055,15.83,24178.08,27465.36,23022.91,4.94
2013-03-07,16.43,16.9,16.16,15.93,24196.69,-0.27,-1.64,16.33,15.936,15.801,32501.82,26611.93,23045.03,5.27
2013-03-06,16.5,16.56,16.43,16.18,22622.87,-0.02,-0.12,16.316,15.828,15.778,34482.56,25813.07,22973.05,4.93
2013-03-05,16.19,16.48,16.45,15.95,23070.76,0.55,3.46,16.194,15.761,15.735,35550.63,24984.58,22996.4,5.03
2013-03-04,16.5,16.5,15.9,15.81,28353.2,-0.81,-4.85,15.984,15.666,15.684,34908.29,24452.45,22991.09,6.18
2013-03-01,16.27,16.96,16.71,16.16,64265.56,0.62,3.85,15.856,15.676,15.667,30752.65,23656.96,22578.62,14.01
2013-02-28,16.02,16.18,16.09,15.66,34100.41,0.27,1.71,15.542,15.594,15.58,20722.05,19273.39,19104.7,7.43
2013-02-27,15.34,15.82,15.82,15.34,27963.23,0.42,2.73,15.34,15.553,15.534,17143.57,18275.27,17741.46,6.09
2013-02-26,15.14,15.58,15.4,15.09,19859.04,0.14,0.92,15.328,15.505,15.505,14418.52,16719.28,16719.28,4.33
2013-02-25,15.23,15.39,15.26,15.08,7575.02,0.12,0.79,15.348,15.517,15.517,13996.62,16370.42,16370.42,1.65
2013-02-22,15.02,15.49,15.14,15.02,14112.56,0.06,0.4,15.496,15.549,15.549,16561.26,17469.84,17469.84,3.08
2013-02-21,15.61,15.66,15.08,15.0,16208.0,-0.68,-4.32,15.646,15.607,15.607,17824.73,17949.46,17949.46,3.53
2013-02-20,15.6,15.79,15.76,15.41,14337.99,0.26,1.68,15.766,15.695,15.695,19406.98,18239.7,18239.7,3.13
2013-02-19,15.99,16.04,15.5,15.41,17749.52,-0.5,-3.12,15.682,15.682,15.682,19020.04,19020.04,19020.04,3.87
2013-02-18,15.95,16.12,16.0,15.74,20398.24,0.11,0.69,15.728,15.728,15.728,19337.67,19337.67,19337.67,4.45
2013-02-08,15.65,15.94,15.89,15.56,20429.92,0.21,1.34,15.637,15.637,15.637,18984.15,18984.15,18984.15,4.45
2013-02-07,15.34,15.83,15.68,15.34,24119.21,0.34,2.22,15.51,15.51,15.51,18261.26,18261.26,18261.26,5.26
2013-02-06,15.19,15.47,15.34,15.19,12403.31,0.19,1.25,15.34,15.34,15.34,12403.31,12403.31,12403.31,2.7
