date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-25,9.13,9.19,9.05,9.01,7027.06,-0.1,-1.09,9.042,9.133,9.031,7787.07,8062.27,9217.55,0.54
2013-07-24,9.16,9.28,9.15,9.09,8229.11,-0.08,-0.87,9.056,9.152,9.021,7982.65,8923.18,9652.09,0.63
2013-07-23,8.94,9.27,9.23,8.8,8064.47,0.29,3.24,9.1,9.132,9.028,8544.93,9385.37,9831.57,0.62
2013-07-22,8.78,8.98,8.94,8.65,6634.51,0.1,1.13,9.122,9.061,9.034,8459.42,9555.34,10435.04,0.51
2013-07-19,9.09,9.23,8.84,8.76,8980.2,-0.28,-3.07,9.178,9.036,9.08,8123.28,9964.64,10725.61,0.69
2013-07-18,9.3,9.37,9.12,9.07,8004.98,-0.25,-2.67,9.224,9.067,9.156,8337.46,10017.59,11153.34,0.62
2013-07-17,9.37,9.44,9.37,9.26,11040.51,0.03,0.32,9.248,9.076,9.202,9863.71,10341.86,11310.17,0.85
2013-07-16,9.2,9.39,9.34,9.2,7636.88,0.12,1.3,9.164,9.041,9.238,10225.81,10113.66,11250.7,0.59
2013-07-15,9.06,9.23,9.22,9.05,4953.82,0.15,1.65,9.0,9.011,9.274,10651.27,10122.6,11146.79,0.38
2013-07-12,9.24,9.28,9.07,9.05,10051.12,-0.17,-1.84,8.894,8.969,9.318,11806.01,10128.9,11247.75,0.77
2013-07-11,8.99,9.39,9.24,8.98,15636.22,0.29,3.24,8.91,8.929,9.366,11697.71,10372.84,11106.36,1.2
2013-07-10,8.51,8.95,8.95,8.5,12850.99,0.43,5.05,8.904,8.889,9.4,10820.01,10381.01,10790.59,0.99
2013-07-09,8.59,8.68,8.52,8.48,9764.19,-0.17,-1.96,8.918,8.923,9.462,10001.51,10277.76,10678.67,0.75
2013-07-08,9.05,9.05,8.69,8.69,10727.51,-0.46,-5.03,9.022,9.007,9.549,9593.93,11314.74,10680.87,0.83
2013-07-05,9.2,9.32,9.15,9.05,9509.63,-0.06,-0.65,9.044,9.123,9.631,8451.79,11486.57,10792.97,0.73
2013-07-04,8.93,9.35,9.21,8.92,11247.71,0.19,2.11,8.948,9.245,9.681,9047.98,12289.1,11290.57,0.87
2013-07-03,9.09,9.09,9.02,8.84,8758.53,-0.02,-0.22,8.874,9.328,9.751,9942.01,12278.48,11466.7,0.67
2013-07-02,8.8,9.18,9.04,8.76,7726.26,0.24,2.73,8.928,9.434,9.837,10554.01,12387.74,11951.41,0.59
2013-07-01,8.66,8.83,8.8,8.61,5016.8,0.13,1.5,8.992,9.536,9.931,13035.54,12170.98,12763.98,0.39
2013-06-28,8.78,8.96,8.67,8.6,12490.58,-0.17,-1.92,9.202,9.667,10.023,14521.36,12366.6,13194.08,0.96
2013-06-27,9.39,9.39,8.84,8.83,15717.86,-0.45,-4.84,9.542,9.803,10.115,15530.23,11839.88,13212.96,1.21
2013-06-26,8.9,9.39,9.29,8.9,11818.56,-0.07,-0.75,9.782,9.911,10.194,14614.95,11200.17,13423.42,0.91
2013-06-25,9.8,9.8,9.36,9.36,20133.92,-0.49,-4.97,9.94,10.001,10.254,14221.47,11079.58,13536.72,1.55
2013-06-24,10.28,10.35,9.85,9.85,12445.88,-0.52,-5.01,10.08,10.09,10.31,11306.41,10047.01,13528.12,0.96
2013-06-21,9.93,10.43,10.37,9.76,17534.93,0.33,3.29,10.132,10.138,10.356,10211.83,10099.37,14421.51,1.35
2013-06-20,9.94,10.25,10.04,9.94,11141.46,-0.04,-0.4,10.064,10.117,10.36,8149.52,10292.04,14693.5,0.86
2013-06-19,10.04,10.09,10.08,9.8,9851.14,0.02,0.2,10.04,10.173,10.376,7785.38,10654.93,15242.17,0.76
2013-06-18,10.03,10.18,10.06,10.0,5558.63,-0.05,-0.49,10.062,10.239,10.387,7937.68,11515.09,16199.61,0.43
2013-06-17,10.1,10.2,10.11,10.02,6972.99,0.08,0.8,10.1,10.326,10.406,8787.61,13356.99,16715.12,0.54
2013-06-14,9.93,10.15,10.03,9.93,7223.39,0.11,1.11,10.144,10.379,10.422,9986.91,14021.56,17386.03,0.56
2013-06-13,10.18,10.18,9.92,9.72,9320.77,-0.27,-2.65,10.17,10.426,10.432,12434.56,14586.05,17627.8,0.72
2013-06-07,10.32,10.34,10.19,10.07,10612.64,-0.06,-0.58,10.306,10.476,10.449,13524.47,15646.68,18165.67,0.82
2013-06-06,10.28,10.38,10.25,10.21,9808.25,-0.08,-0.77,10.416,10.507,10.449,15092.49,15993.87,19071.64,0.75
2013-06-05,10.18,10.43,10.33,10.01,12969.51,0.17,1.67,10.552,10.53,10.431,17926.37,17009.23,19876.93,1.0
2013-06-04,10.57,10.65,10.16,10.15,19461.65,-0.44,-4.15,10.614,10.573,10.404,18056.2,18743.65,20955.84,1.5
2013-06-03,10.69,10.8,10.6,10.55,14770.32,-0.14,-1.3,10.682,10.602,10.369,16737.53,19094.96,20748.38,1.14
2013-05-31,10.89,11.14,10.74,10.73,18452.73,-0.19,-1.74,10.646,10.579,10.299,17768.88,19829.41,20489.21,1.42
2013-05-30,10.55,11.0,10.93,10.53,23977.63,0.29,2.73,10.598,10.535,10.218,16895.25,20884.12,20008.23,1.84
2013-05-29,10.58,10.74,10.64,10.5,13618.69,0.14,1.33,10.508,10.485,10.133,16092.09,20073.26,19295.78,1.05
2013-05-28,10.4,10.54,10.5,10.35,12868.28,0.08,0.77,10.532,10.464,10.064,19431.1,20750.51,19463.69,0.99
2013-05-27,10.5,10.51,10.42,10.36,19927.06,-0.08,-0.76,10.522,10.438,10.004,21452.4,20669.55,19617.25,1.53
2013-05-24,10.5,10.59,10.5,10.37,14084.59,0.02,0.19,10.512,10.421,9.948,21889.94,20684.66,19313.06,1.08
2013-05-23,10.72,10.72,10.48,10.4,19961.84,-0.28,-2.6,10.472,10.391,9.898,24872.99,22149.41,19582.63,1.54
2013-05-22,10.54,10.88,10.76,10.5,30313.72,0.31,2.97,10.462,10.332,9.851,24054.43,22744.63,19707.74,2.33
2013-05-21,10.37,10.62,10.45,10.26,22974.78,0.08,0.77,10.396,10.235,9.778,22069.92,23168.02,18798.1,1.77
2013-05-20,10.27,10.48,10.37,10.17,22114.76,0.07,0.68,10.354,10.136,9.725,19886.71,22401.81,18373.62,1.7
2013-05-17,10.7,10.7,10.3,10.22,28999.87,-0.13,-1.25,10.33,10.018,9.677,19479.38,21149.01,18223.19,2.23
2013-05-15,10.4,10.52,10.43,10.35,15869.0,0.0,0.0,10.31,9.9,9.62,19425.82,19132.34,17301.9,1.22
2013-05-14,10.23,10.52,10.43,10.23,20391.2,0.19,1.85,10.202,9.78,9.559,21434.83,18518.3,17281.04,1.57
2013-05-13,10.21,10.25,10.24,10.05,12058.72,-0.01,-0.1,10.074,9.664,9.497,24266.12,18176.88,17173.05,0.93
2013-05-10,10.17,10.6,10.25,10.13,20078.12,0.05,0.49,9.918,9.569,9.455,24916.9,18564.95,18238.3,1.54
2013-05-09,9.9,10.29,10.2,9.8,28732.05,0.31,3.13,9.706,9.474,9.406,22818.64,17941.46,20063.95,2.21
2013-05-08,9.67,9.91,9.89,9.59,25914.08,0.1,1.02,9.49,9.405,9.369,18838.85,17015.86,18683.99,1.99
2013-05-07,9.6,9.93,9.79,9.48,34547.63,0.33,3.49,9.358,9.369,9.373,15601.77,16670.85,17614.64,2.66
2013-05-06,9.17,9.5,9.46,9.17,15312.62,0.27,2.94,9.254,9.32,9.408,12087.64,14428.17,16606.34,1.18
2013-05-03,9.13,9.3,9.19,9.08,9586.81,0.07,0.77,9.22,9.314,9.461,12213.01,14345.44,16523.2,0.74
2013-05-02,9.22,9.22,9.12,8.97,8833.13,-0.11,-1.19,9.242,9.336,9.525,13064.28,15297.38,16885.94,0.68
2013-04-26,9.29,9.34,9.23,9.16,9728.68,-0.04,-0.43,9.32,9.339,9.623,15192.87,15471.46,17324.37,0.75
2013-04-25,9.35,9.46,9.27,9.26,16976.94,-0.02,-0.21,9.38,9.337,9.715,17739.93,16043.78,17788.72,1.31
2013-04-24,9.23,9.35,9.29,9.08,15939.49,-0.01,-0.11,9.386,9.329,9.821,16768.71,16169.23,18751.1,1.23
2013-04-23,9.46,9.49,9.3,9.22,13843.16,-0.21,-2.21,9.408,9.34,9.908,16477.88,17911.65,18985.83,1.06
2013-04-22,9.46,9.55,9.51,9.35,19476.07,-0.02,-0.21,9.43,9.337,9.992,17530.47,22186.44,20187.02,1.5
2013-04-19,9.3,9.66,9.53,9.29,22463.98,0.23,2.47,9.358,9.333,10.057,15750.04,20352.13,20888.36,1.73
2013-04-18,9.36,9.43,9.3,9.25,12120.84,-0.1,-1.06,9.294,9.377,10.102,14347.62,18558.43,21160.15,0.93
2013-04-17,9.36,9.46,9.4,9.23,14485.35,-0.01,-0.11,9.272,9.496,10.164,15569.75,18784.51,22836.69,1.11
2013-04-16,9.1,9.49,9.41,8.81,19106.13,0.26,2.84,9.272,9.608,10.269,19345.41,18700.95,23933.72,1.47
2013-04-15,9.15,9.29,9.15,9.12,10573.92,-0.06,-0.65,9.244,9.713,10.393,26842.4,18474.51,23753.8,0.81
2013-04-12,9.19,9.4,9.21,9.17,15451.87,0.02,0.22,9.308,9.906,10.538,24954.21,19177.29,24205.5,1.19
2013-04-11,9.33,9.39,9.19,9.18,18231.46,-0.21,-2.23,9.46,10.092,10.689,22769.24,19533.67,25322.55,1.4
2013-04-10,9.15,9.45,9.4,9.12,33363.68,0.13,1.4,9.72,10.313,10.857,21999.28,21332.98,25941.62,2.57
2013-04-09,9.02,9.49,9.27,9.01,56591.05,-0.2,-2.11,9.944,10.476,11.02,18056.48,20060.01,27034.07,4.35
2013-04-08,9.47,9.47,9.47,9.47,1133.0,-0.5,-5.01,10.182,10.647,11.163,10106.62,18187.6,25987.49,0.09
2013-04-03,9.97,9.97,9.97,9.97,4527.0,-0.52,-4.96,10.504,10.781,11.311,13400.37,21424.6,28233.77,0.35
2013-04-01,10.4,10.85,10.49,10.15,14381.68,-0.03,-0.28,10.724,10.826,11.429,16298.1,23761.87,30609.38,1.11
2013-03-29,10.4,10.78,10.52,10.4,13649.68,0.06,0.57,10.906,10.831,11.488,20666.68,26888.87,31881.51,1.05
2013-03-28,10.98,10.98,10.46,10.44,16841.73,-0.62,-5.6,11.008,10.93,11.576,22063.54,29166.48,33558.57,1.3
2013-03-27,11.1,11.22,11.08,11.01,17601.74,0.01,0.09,11.112,11.073,11.676,26268.58,29033.08,36151.28,1.35
2013-03-26,11.3,11.33,11.07,10.95,19015.67,-0.33,-2.9,11.058,11.169,11.726,29448.83,29233.72,38850.27,1.46
2013-03-25,11.06,11.49,11.4,10.92,36224.59,0.37,3.35,10.928,11.286,11.799,31225.64,31111.44,41591.53,2.79
2013-03-22,10.9,11.07,11.03,10.82,20633.96,0.05,0.46,10.756,11.401,11.926,33111.06,30550.25,40965.46,1.59
2013-03-21,10.79,11.35,10.98,10.63,37866.93,0.17,1.57,10.852,11.563,12.083,36269.43,34008.14,42371.9,2.91
2013-03-20,10.39,10.83,10.81,10.38,33503.02,0.39,3.74,11.034,11.679,12.22,31797.59,33787.39,42394.08,2.58
2013-03-19,10.5,10.51,10.42,10.15,27899.68,-0.12,-1.14,11.28,11.84,12.394,29018.6,35042.94,42986.72,2.15
2013-03-18,11.36,11.36,10.54,10.43,45651.73,-0.97,-8.43,11.644,12.032,12.601,30997.24,37456.9,44276.46,3.51
2013-03-15,11.83,11.94,11.51,11.35,36425.8,-0.38,-3.2,12.046,12.144,12.823,27989.45,36874.15,47032.66,2.8
2013-03-14,11.98,12.17,11.89,11.88,15507.72,-0.15,-1.25,12.274,12.222,13.0,31746.84,37950.65,50838.37,1.19
2013-03-13,12.01,12.23,12.04,11.88,19608.07,-0.2,-1.63,12.324,12.279,13.102,35777.19,43269.48,50400.85,1.51
2013-03-12,12.6,12.68,12.24,11.72,37792.88,-0.31,-2.47,12.4,12.282,13.133,41067.28,48466.81,49589.71,2.91
2013-03-11,12.65,12.78,12.55,12.41,30612.76,-0.1,-0.79,12.42,12.312,13.18,43916.56,52071.62,50210.6,2.35
2013-03-08,12.14,12.69,12.65,12.1,55212.79,0.51,4.2,12.242,12.45,13.215,45758.84,51380.67,51299.37,4.25
2013-03-07,12.38,12.38,12.14,11.94,35659.46,-0.28,-2.25,12.17,12.602,13.248,44154.46,50735.66,51069.17,2.74
2013-03-06,12.28,12.7,12.42,12.2,46058.53,0.08,0.65,12.234,12.761,13.318,50761.76,51000.77,52032.27,3.54
2013-03-05,11.66,12.4,12.34,11.66,52039.27,0.68,5.83,12.164,12.948,13.377,55866.34,50930.49,52430.52,4.0
2013-03-04,12.28,12.28,11.66,11.55,39824.17,-0.63,-5.13,12.204,13.169,13.451,60226.68,51096.01,52458.47,3.06
2013-03-01,12.3,12.47,12.29,12.14,47190.85,-0.17,-1.36,12.658,13.501,13.589,57002.49,57191.17,53430.34,3.63
2013-02-28,11.9,12.59,12.46,11.8,68696.0,0.39,3.23,13.034,13.778,13.698,57316.87,63726.08,53950.29,5.28
2013-02-27,11.73,12.4,12.07,11.73,71581.42,-0.47,-3.75,13.288,13.925,13.81,51239.78,57532.22,52609.78,5.51
2013-02-26,13.34,13.34,12.54,12.54,73840.94,-1.39,-9.98,13.732,13.984,13.984,45994.65,50712.61,50712.61,5.68
2013-02-25,14.05,14.08,13.93,13.8,23703.23,-0.24,-1.69,14.134,14.144,14.144,41965.34,48142.8,48142.8,1.82
2013-02-22,13.75,14.37,14.17,13.6,48762.75,0.44,3.21,14.344,14.171,14.171,57379.86,51197.74,51197.74,3.75
2013-02-21,14.08,14.08,13.73,13.61,38310.56,-0.56,-3.92,14.522,14.171,14.171,70135.3,51545.6,51545.6,2.95
2013-02-20,14.41,14.65,14.29,14.12,45355.75,-0.26,-1.79,14.562,14.245,14.245,63824.66,53751.44,53751.44,3.49
2013-02-19,14.48,14.88,14.55,14.33,53694.42,-0.43,-2.87,14.236,14.236,14.236,55430.58,55430.58,55430.58,4.13
2013-02-18,14.85,15.9,14.98,14.4,100775.8,-0.08,-0.53,14.158,14.158,14.158,55864.62,55864.62,55864.62,7.75
2013-02-08,14.87,15.32,15.06,14.0,112539.96,1.13,8.11,13.883,13.883,13.883,40894.22,40894.22,40894.22,8.66
2013-02-07,13.93,13.93,13.93,13.93,6757.35,1.27,10.03,13.295,13.295,13.295,5071.36,5071.36,5071.36,0.52
2013-02-06,12.66,12.66,12.66,12.66,3385.36,1.15,9.99,12.66,12.66,12.66,3385.36,3385.36,3385.36,0.26
