date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,6.0,6.04,6.02,5.92,43308.53,0.0,0.0,6.02,6.056,6.058,64288.97,71276.61,70276.76,0.49
2013-02-28,5.88,6.04,6.02,5.81,54069.7,0.13,2.21,6.046,6.059,6.061,67782.21,72175.04,72524.11,0.61
2013-02-27,5.95,6.04,5.89,5.79,68868.87,-0.08,-1.34,6.062,6.062,6.065,74404.29,74031.33,74201.78,0.78
2013-02-26,6.18,6.26,5.97,5.96,91555.85,-0.23,-3.71,6.124,6.082,6.082,87043.51,74735.07,74735.07,1.03
2013-02-25,6.13,6.24,6.2,6.13,63641.91,0.05,0.81,6.114,6.094,6.094,80250.95,72866.1,72866.1,0.72
2013-02-22,6.07,6.23,6.15,6.03,60774.72,0.05,0.82,6.092,6.081,6.081,78264.26,74019.12,74019.12,0.69
2013-02-21,6.12,6.28,6.1,6.04,87180.12,-0.1,-1.61,6.072,6.071,6.071,76567.86,75911.18,75911.18,0.99
2013-02-20,5.92,6.22,6.2,5.89,132064.95,0.28,4.73,6.062,6.067,6.067,73658.36,74033.02,74033.02,1.49
2013-02-19,6.07,6.12,5.92,5.9,57593.04,-0.17,-2.79,6.04,6.04,6.04,62426.63,62426.63,62426.63,0.65
2013-02-18,6.08,6.15,6.09,6.06,53708.45,0.04,0.66,6.07,6.07,6.07,63635.03,63635.03,63635.03,0.61
2013-02-08,6.05,6.13,6.05,6.02,52292.76,0.0,0.0,6.063,6.063,6.063,66943.89,66943.89,66943.89,0.59
2013-02-07,6.06,6.18,6.05,6.03,72632.59,-0.04,-0.66,6.07,6.07,6.07,74269.46,74269.46,74269.46,0.82
2013-02-06,5.94,6.13,6.09,5.92,75906.33,0.12,2.01,6.09,6.09,6.09,75906.33,75906.33,75906.33,0.86
